1Kfa22WaPFd7EGLuTvqHnvobFhP186vNR2,0.,17,290145
1E5WH9zRXrdLUYTHePTp6eksTyUvVBrU2r,0.,17,290110
1Lq53hBQ1nh3EyJt35MMJ83VZQ8k1Tzhvn,0.,17,290002
1ExNKeGKt4BMFHLhdF6tmn89XCHo5XXPtn,0.,17,289610
1FLcp4dt2YqN5EWzP3P8McEQzmBtFCcD13,0.,17,289184
16KtGZwxkUBeLYHMUqkmzqa7ktaDtiYpKk,0.,17,288762
1KHXwzuynb5raibdWtsRVM9ykN8ivyRw5u,0.,17,288616
15RBcDmLK7NdqCtkWZ2mGzf5ZfSaKru4xt,0.,17,288612
1Bw4KURecQX6MzneRxV5oDW7zQcqM5E1VS,0.,17,288373
186rRpDXsx5P7PbQ3e9BgzFnVp4gQQ38dk,0.,17,288224
1MmZdqGXNMA9Yx6iYANbXNKYH3knJ2fU8W,0.,17,288223
19TwdCHuKU28Wn9UEoKa4AEAJY6s7EZkEc,0.,17,288046
1DRGxFsNg582sQ8sRx3n8tsZvASdGvfGkC,0.,17,288000
1NfJhNVLQxQN6atoDdRyLDsA6hAVnWjsoF,0.,17,287976
1PKHcuVge3io3UPTk4KXgiUC4xvcgNLRjF,0.,17,287813
193r3H9p7DuE32xWX9NJW3kzR25FDVirdV,0.,17,287589
1CsNag5dWGoi1NYjJ98cvz6t3FWxMme6s3,0.,17,287117
1PpFYjto7zR7m2RmyQhu5B6Ljjy3j5orQ1,0.,17,286869
1GJe8Qx15CyoukoX3vALkBgtatJ81JnX4W,0.,17,286522
187ukZyY8fJSb5fmD5EPNZXtitTPDjufoL,0.,17,286209
13nyh7vLzrSmJT4nfibrhKPoVpXHhpGTs9,0.,17,286073
1PfyM3yQFH9zKBhjvdRxYayYEHR9HuKeNH,0.,17,286045
1AEVGSzUeJsT7jfBFDdUVoyCin6LcBHp4x,0.,17,285932
1ALRAYCFGSTtw3fnRCmZtY1vu6afqwBa9P,0.,17,285826
15mNQGLiSbKwf4Aq6YDc7iWtnZtkCtbwPh,0.,17,285797
1NQEXp43StUKkdiiHJeLyo9FxrfxsaRDob,0.,17,285715
1LDLSCmF6tt8XVz8d6SjZ7AZ6i1BzpjeLr,0.,17,285351
1PaBGCpUXifbuMQHJfAGUXqBojWLfCMY2D,0.,17,284967
1Htn6FdNSAxJQcCRbMZCoX93pEMfxpiprr,0.,17,284796
1HaYp7dLmUhV3ttabS7a1maNNN9DM8r7uL,0.,17,284787
1APGZt8ujpaZqD5kUJvwNJmSoUibqyStqM,0.,17,284634
1BiYBK2RagRqSf2aMQfNJnf77n6ywq6CDd,0.,17,284511
1U1PHtkDoHwk42vekLAcs2yEDHWqGSodT,0.,17,284407
13vcZQ7MWkTkMYf7akyryi3VWnBCVzLAgS,0.,17,284238
1JgyoGZRpgLyxN5j8zvuAun77myup34PtV,0.,17,283797
1K5ELxZcdqu59cx9n6CPi1iF42mKgx2NjC,0.,17,283761
1CtMaLU5So1cffrFHBgU88wtRHkSdRPz2P,0.,17,283368
1JPdrC3vw2cc5ECj9kUpTjsnNJ7ScPzCjZ,0.,17,283150
1BGrno1p4hBRVBdjcyL4x7RHKgGJZF9sAc,0.,17,283133
1J2K5N7RRrZ7jMeWofrMg3SBhvoHYftZy3,0.,17,281908
1BQQE93d8qUnFZNwV3iTxukmuHmEbnnmJC,0.,17,281077
14s99uW1XKHZaraJjxZSHmEcnz61EgGRRg,0.,17,281073
1svvV43myPdSPRtE8Jt3Mf7DTZknSqrDH,0.,17,280926
1QBmnJD7tzL5bkS3pFjFbPEMji69wa8i6f,0.,17,280699
1KioFJGGpuLTa2ov7cMnADdtdd1BMJ3JB6,0.,17,280675
1LU3aXxfygToK2ipfbHmWM6sFZMqnbGaTK,0.,17,279947
1HUaQhzb93LhHBbFXjmBD5TDKtZZHv4eAu,0.,17,279629
1GGp986MVemjYEGZsx9CpNEoAip2ZXptUS,0.,17,278753
1EbLaXKVJ5UvavGE1mPU9N9otWLummdEYc,0.,17,278040
1Hi64o59nDPwCEi9oSDjz4Mgn6YpjK8rNY,0.,17,275638
1Kb1ZeEzZJJbap2Wzoy2zC37tYEiGLwjXw,0.,17,273623
175myFuFazAQ1MQ3X1VruLNbvGkSb1KgAx,0.,17,273495
1Nix6oqecFZPfyThba1Pjoof7cqA7aQvSY,0.,17,272505
1326jF61vfmAokdDsvgxdZz28jMZNY14Sw,0.,17,272233
1AsmZpbZnJyLPQeDniSNYi4PXeg11GLyPo,0.,17,272223
13S88iGfh5jvQtGqTFZk1giEjWSApK3Mmr,0.,17,270902
1LSiSe1c427WYDLjr8nD7isUyXV2sAxPYp,0.,17,267903
1LXq93Ai6doZQLq2hUqDH2CNf72rNgY95R,0.,17,266559
17cx7L5MMiUgL11y5F34yQt33Bz54fx7pv,0.,17,261909
1FJXs8VxJ6QUFtWWudZoBF9o9hYEpX13Zk,0.,17,260935
12E18VZJMBTky8BVvhQFej4zvw39WFfPJ2,0.,17,259541
17ur9uv3hwts3ZhdqYDUpz1r6zSuDMvMYj,0.,17,259541
1KSXG5gQqc5TeQxo2iM7rmSUHNpASqjiVJ,0.,17,254561
1PRwG1C2vNwuoyBybos5hnAW52Zo3RhgNT,0.,17,251861
1BDRPdAU5eizTTzhz6wRxvsYmpzEjrmBZs,0.,17,251632
12ZGj4cTSBRV41qDDWS29fhku7voap2umE,0.,17,243802
1ENfyucQnCHFUaTH6b8gc6xRpJ2j5tQrXC,0.,16,507483
12L1dYsxcV1cTku9PYA3quc4kz8ohvr9Yn,0.,16,490112
1Hi5WxU8bdpxYLGqP9JcPPVJ6wyumb7oFL,0.,16,490112
1QGPQg6Ttgkv9wqiFFMszHFJYHg18GEgfY,0.,16,490112
1MPj7gKee41rERnBfTaMMFzzsG1v2swLe8,0.,16,413317
1DLroSvDPb1gW4bj9sT6r5cmtcmp9uLAaS,0.,16,413303
1QDQMmRAQAFf55dDECmuE3XRQj4dXPQyBL,0.,16,413301
