1Aw84VSkLCqq7g1fTxUwDsXwTmjxfp6Xnz,0.,10,312408
19NiNs6cEWDCa3WGRt9ZH4bFcTRtqRc6Pf,0.,10,312365
13gEapm2VDVVHv5qGb97EpvkBNt11y15d2,0.,10,312332
1NJC5wipN5Po2nzcyGzqqvjYpq5WwWa5mM,0.,10,312324
1L1fykMgRa2N9bRPgKiMR3bEk5iHw71Q8L,0.,10,312234
1KjtVGPQPKmVjGxejYBUiohKwRKUyeDfab,0.,10,312218
12BK5aSkUWktnWj2d5a7wMR8WMCznLaAJT,0.,10,312185
1P5xkhQwYd9vbzoSNMSMzBu5apWFwvUHqu,0.,10,312172
1FwYUzG995CfS7BhvnmkwjpZQbLSpXy9bx,0.,10,312150
1DCKC9hxePoYdxZeS3VALz4LuQyogttyea,0.,10,312142
14YWHtXpDxWVRmjgQwhUgp4NecXVbe5xUE,0.,10,312077
1AVu6qMTDaLkSMc6FZKy4uy5tyjH7cdeD1,0.,10,312068
1MtdLgRqD8Sr6FSTNZKBKZ1i69pyGbRFvf,0.,10,312058
139JGQPEbMJEDnhYfgMa1EKvSyndci9doQ,0.,10,312040
1AWqFVJnEnFZjvFfCqJiXGEPqHk2QXqhhx,0.,10,312031
1PvBcgk6ju5UACEjxpv3m3DRNJkMwb2PXE,0.,10,312014
1PsgafxbHYoybYBUUnFmdETfjWMTj1c6r,0.,10,312002
1C8kgKoyWee7bRqmT47mbuzkRxp6dUgV1R,0.,10,311975
1A9Ah78hJPE43EZr1ihVcQ6REXsibJV2ko,0.,10,311957
1GHc3rDCKYojcJm8yvmb67iF2z8zBs3jcy,0.,10,311943
18Q8FvXTom3KQSMDH7xZ33HiFN9AuRCcDb,0.,10,311837
1AqNdMQiyDa1yQonY9xB43g7sZwVcmVe5K,0.,10,311808
1PVGaZUNA2GUP9U7fu5QxcXfRb6HbTDsda,0.,10,311611
1B7WvG88pHuDxxAcMv1TT96uDWJjWkFCyY,0.,10,311534
14nHx1ysbrtycsVLfan4NCnQBm3fbbdr3v,0.,10,311390
1MtNz7vkTdzVPtbYYMPadrv9nkfr2bfgP2,0.,10,311255
1AiuySH5HsJCpYzGtvW6hE8B7cmSVYDpYR,0.,10,311053
18VhXtXtCxUCsz3BG7kjgAZZo6FMutYSJM,0.,10,311041
1AGkGrrNJc1kdiG5ayED6mjU1aQKfPpzcD,0.,10,310864
1Q4K7pKnq1V8JgybNfFX9JGPSscako1B9f,0.,10,310843
1ASEi2uZj5wbZ8VmFFYCX5CYRoHEcis7wC,0.,10,310785
1GNfsbbf9zpAE2uFuc5CipcpTnWQFbbqxn,0.,10,310774
14oNbkVk7fF5D17w46FBETYAtSpvfdWY4h,0.,10,310713
1A1W5tY7VCUTzuq2yk3Jgy5pFig7DoMwEy,0.,10,310633
1NwDkSoBH3HNebqggec2dMzTtezMLJmLLS,0.,10,310624
1GHsjYWYqezDGrpJGnY6DSkQVHFKJu4VAX,0.,10,310582
1JNvyhXWwsw54HUhg8CQZspufV7LUgfvWX,0.,10,310582
1Fs3J5LiazsrXSpzp1fL84d6u4ipzrFtDt,0.,10,310565
19fKwbobcMVH6YmYsmsvbXKCmgg9Am766S,0.,10,310405
1Dgx3ntx2MYvArZ1AsjzXvNPHkJd7nVSvJ,0.,10,310399
1EvsM2nyvTHVxPq97DBS8RLJYCdnYcDyYe,0.,10,310363
11b9UtR7JrVSFUu2x5Z574ct1Be3QQHKu,0.,10,310351
121RMQUT893GdEaEo8dpcFNsxpkntUJB4S,0.,10,310256
12hAyHnWEXmTrmxhvCq4JGTTRk4BhpHgeS,0.,10,310252
1ByystBoZv6SFrwnUrJqJkay2aYVfL9ERE,0.,10,310251
12GmQcHXSifzWpnCFBSULgp9C7o7FDHbio,0.,10,310189
1KDsPeBZTz4hKGxKQNX7EWFDydFcoGNp7d,0.,10,310098
16g7Xk4bDmGCpyZiT3rqipB7WooKEXt2YU,0.,10,310050
1MKfYo4XivvoeHepCKdkp31ZrcTX2SWwu1,0.,10,310026
17DZCZg8qmhWke2eH7qBZD9bcznudrBAo5,0.,10,309995
1A8XksV9MKUPYghBokSPKvccjNAbtWoCKM,0.,10,309949
18L2sLBTdUHVzhCbvcn246DWAxmVUWZak,0.,10,309937
1Hz9aLfNcuJ3dGMXhK4abJe4ajkcNBX5FR,0.,10,309903
1D2f2qGuh1LZpBdHbjhEbA6WiJM9L3vKAK,0.,10,309817
1FS9jR47TRRobntsQoVTDyqLZpaJazEyvV,0.,10,309808
14NidRvh5jvgCZkG6uexqu1ztVxMgErR1k,0.,10,309804
1PpKokUawBkuwAuQDkR1fAZp5TrxtqwyEF,0.,10,309711
1Q9eDPBf1WnJuwAB9iP1xhuMcnmpLdQ3nK,0.,10,309697
19ZE7YEjtJ3UBPVDan7qFiBoETBvrV7bEK,0.,10,309692
1LYjhULRLo72HFX5zNh1AVFBYkRNutFYAA,0.,10,309676
1F9R5aH1Lwuoe82nWRiBucah2MYdRvGEYV,0.,10,309675
1BvJ6SG9Zez2sRnKXvUGWBp7e2LuwZt2UF,0.,10,309504
1Gi7v6DkwQ1M3Uf7N8fCmDuhwiKDMZcAC3,0.,10,309450
15UqJBL3bhBaUEsLdfyCLhtcy2DnenomuK,0.,10,309404
1ALgsw8CFVv8pRrmmRhzzS7k3J33VpCMpa,0.,10,309179
1Lcy8d9w6DFmL7atqeeNdGdx3TS1m9jE2v,0.,10,308940
1GS8cTkpzpSRgKjcTthjpBFS38Bcc6SQ9k,0.,10,308920
1oqVnGdK9ShEa4VZTSiwA9Q6Q4B3HoWQr,0.,10,308899
1942RF6vhCVoHiBG9ASjk3gaqYurTTCmKx,0.,10,308881
1BUgPCDT41a4kAdhLRKy4TwVTJ7exi8tT9,0.,10,308763
1665vFnNRUhqzviLvmQambeeXhmqRwMtrg,0.,10,308513
1Ki55NmsBDJzZAfYoEFy2CaNbiV8UJotGe,0.,10,308421
16D8REULfN66e52cqGHMkA7fJKrqD9hAAZ,0.,10,308349
1CLikatPKsQyEJvbhSpm7vgWo2wXGLJGtN,0.,10,308343
1PRBVFrcxMLazMQwV8szMRi3kLJhBKic6c,0.,10,308336
1GgH7fgqe7WbVuTcmjGx1R7wJzEsy84Arx,0.,10,308291
1NnUoenwBiPs2Y3KKrWecwuQvWUsLZH7Xm,0.,10,308176
1Eq8zUsW4EhiRyZUt3MKyDvCgwoEiWU2cJ,0.,10,308150
1Avn247Pg8UFKfM5Tq6R7GS5pCEirnzdf1,0.,10,308110
16cwWYn73E7wcj7rWYb8NFcdRWQpRVB4gp,0.,10,308072
1KGUn6Shq1kQZuBG1yxr25k62tg5DXSy58,0.,10,308002
1NPdGmSeMFrYpQkLFyJTVEpxeS9Mb51T35,0.,10,307959
1HgwCQWTKs1V597eXvRqA5SVPxiY4PwZY6,0.,10,307747
13yKjaWmAhm1E6MH96Ypg9yhjJNT1Ghwa5,0.,10,307710
14ZNoUzUQkoN4gD6kXu5JApcY3C81LxAjT,0.,10,307681
1BW93KGFz4M7GR4VNjK5YhPkN7FBbghLNB,0.,10,307624
1CizKhXsfWqsmRXon3MDQadts8KSKL1NCg,0.,10,307594
1BH2tSXJ81zSwdrTXuBZCKE3LmL4DaSiNq,0.,10,307538
1JyQLJVNynLvCFWb1QCmdtJJMCnx3EkRM9,0.,10,307508
1L3u1VzDAhmUBKne56VLXRH7aD5njrTA4i,0.,10,307407
1C5uZwDjXJzPSZWow2nG7MgdBTFEye43Ux,0.,10,307396
151S7BSJnbqaETCNTm2er97EDFyf8ZpYBa,0.,10,307378
1FLPySX8qy8G4Phywu5orAq7XfUXYs9ve4,0.,10,307367
1JHjQeGbXMYx16BnALJkwdcpxH59g7GjXZ,0.,10,307330
17o9vF6nRapFtSdjUYZDCVSu5HP4kb42cB,0.,10,307256
17o6Rmpgs8AY44z1uk7FQE4tnud97Z9UcQ,0.,10,307229
1Gn2kmUz6CnrhKVwdRpz93GnzQAbzyGqiz,0.,10,307225
1AnZri3jnSqVQzhSc5dDKfn3cWj3KUqute,0.,10,307175
1HKaxgPXixNm4GZgmH5wdXxEePHj24BJ44,0.,10,307139
1KLXrKsotTnRAbth9J2y8poViP9qi1Dpzn,0.,10,307124
