1KDxu3SKYhDdVN1bk7YqVtTuLF5CdaXBM7,0.,36,285740
1Ns1MHkzCwn3r6v1ksKpDxSroLiMjQFWaj,0.,36,284499
18iyonq4p4iSB4YVMEb7GKhWycP6ukZjY8,0.,36,284069
12NGzckcDsDL4pATnfktgPLxsAhukqmSeu,0.,36,282693
18asTvUXYtYUdancyBf8fVwiaU6qWkcoVM,0.,36,276457
1K5QHuxq2KTZT9FLafwdpw7LygUUBW9Rxj,0.,36,273098
1Phz32LDUqxg9xgnEryD4CDE18GSdLj4Tw,0.,35,490112
1PZySvrdQphbYhUNM8rv3eiVXqoQeQhGDa,0.,35,413317
19o8jCJcnRJmEKrVMYcLqREXZu1SswcnCZ,0.,35,398955
1GBHgcMXNrBZXwkDZ8es9pVggUifPDTtg3,0.,35,391777
1G9iCfh1PWdjoAcTy7WtroHMNo1V8sAeCr,0.,35,380982
1F7C7qUBSUngvbMa7yGeVvbcUUzJ4BRxGx,0.,35,377601
152KA7U7wRHaVWNLZp3ppjTCqkATdoQCHd,0.,35,377428
1HgrJmB2EXYyHdmHTMsLCc74fmx62aB7ra,0.,35,377132
1HYDiWfmifHbYEUK3RUkUzvvYfqsvFLU7M,0.,35,374417
1Pp13wgow9YpX953J4QWFHYTxvg2ZokGFf,0.,35,371977
1EjXs76PoEuKVV2CnvhHmNp2B3stumo5As,0.,35,371565
1B15YMKaoxMcCNBsRmY1XxVtvMSk6qhJVq,0.,35,370325
18jyemq7N57QQsmUabxqGj5HDbZ7VfcecX,0.,35,370209
18fFXwXrga3fXSqeAPscD7qjB7GhVMndys,0.,35,369836
1EQaSFbvb4ZeUT952FghuhPXd1ohbbbfKD,0.,35,369626
131Gk8LDX6MtDTiheu5EfKT38ecRpoQwMZ,0.,35,368392
1EuJrhfYVof29NpZVR2VUbUFQa9wEx1fGU,0.,35,367854
1DPHRm3TsMm6D8w4DMjg1rs131VMDeN15G,0.,35,366300
13gZsFdxiL1NXEbaGkLAvXQEXKSbLWcGQA,0.,35,365059
1Grds5kbJ8aCeumVYj26HzTkV6m8rECARv,0.,35,365044
1EwjifckgYUK15qN8cLw1EaeJyKyUxowqg,0.,35,361504
12pHLuMhwCbrA8EAr2SWP7sxkHFW1cMWob,0.,35,360601
18KHohvUefUKoebwVmRCgA8fpbF6DGfR8V,0.,35,351642
1QA5kTF16SWczxjLAoj52prDKCHhjt5Q8T,0.,35,351642
1M6LEhnwAwPSPE7oykwiQryk8bH877o4ok,0.,35,350640
1BEcN97n3ZdXVuQqETsQQxCWWU7RvihmZP,0.,35,348808
1HXTpcq5N9cEooRbrZiwgosLpMfoJ6gVvs,0.,35,348437
