12BxomM1d3WbtGkqHUTaWQSzSnKbfrFCR3,0.,1,296202
132Cx7QtNQ6kFwPTyTSRbeyHnsGKVYBQsh,0.,1,296202
13g1xMUgbFGNsxHENAGBjc21CyidAB2r7L,0.,1,296202
13tMHHP6GA69F1YQoTDorkCeGikYXdyP7n,0.,1,296202
14cCXwuzBXzCKcFQ31ZBqBoA5wobt6tUg5,0.,1,296202
14pHCwzRWbsL3XRoYmGqCrQmU7gkLGirqK,0.,1,296202
187F1vLGhV79ui1Y99STbkTbuvqF6dr9Sj,0.,1,296202
19ZNyiQHjv3rqxQNzoA1AdQzzWyc53cCbN,0.,1,296202
1AZHhQWsZVL7MRqftBSEX2Cp9PaLhJ8zXv,0.,1,296202
1C87u62gYcRaYYW2yY8QKYAcSo8hTreSkJ,0.,1,296202
1Eu9H41u2fFaozmvgkB55EH5dYjZos7RHv,0.,1,296202
1F5TprGWNvM55TxkUAPR8tHvBBvy8HJXzb,0.,1,296202
1HHH6qN2kEjMBusXPXBYXsbcfoPPjigjGG,0.,1,296202
1L1QrRr1xfTiPsygPy7r4YBNGLdDhU2BAW,0.,1,296202
1MHxiXYmMKQdXnNDE2pbEgofuQ1BDhYqhR,0.,1,296202
1MU3MsfKwMnUVWR9grDR36WknXdJ3a3taA,0.,1,296202
1MdG4hXdxmvXWctkReLpCSnFMGA7RDKvVP,0.,1,296202
1MkYrNuFNTHVBSzS2HEarjnzVT74NTxMMv,0.,1,296202
1NReB29DuWAX9EMj5GHnAewcYKHcRe82tL,0.,1,296202
1PuS4kUkFfCdgf1DRwSP8zdQ2AffF77EZN,0.,1,296202
13C66kjDWdskDjvij4yqRpkVaqPpReSWNV,0.,1,296201
17LrPxgiVjwJDQuXWRb6yWotiTMrEuTXY9,0.,1,296201
1ARkk94DyskNvybRnsJTJQaW37Jy68FU8s,0.,1,296201
1EQJirBsL6xQRLrBk8EH7ax8iZ6MNZ933M,0.,1,296201
1EsNvd1xZex1cdVbXy3Yqw5SBaimRtTfPk,0.,1,296201
1JoQTnxU9K8kudDkUJkczQJ9RHG47RCc9,0.,1,296201
1KzKi4qnjqGfVzKYWQtSbyW79NuiSUucJA,0.,1,296201
1BgHXFnTVyvBVBsC7Vqo1uh4dHdgEmKKK9,0.,1,296200
1MiXfH5xpf9UQRAN2YutFQ3eYUDSTc2nvh,0.,1,296200
17Q3fbcG4mWATJKAaThJ8zGpq6gLhJ41tG,0.,1,296199
1AofKVnzGR3YFw7T2zMKkNGsgvJkao68az,0.,1,296199
1DBKPMpaB4QX4G4HxSaayhddSZHyqv2Hfb,0.,1,296199
1Dt2kwa9JBzjH19RMkrZRwhJKu9bXzMNXg,0.,1,296199
1K7mFZejD3sf8ZMuDjzSny1qDtdxeySAAV,0.,1,296199
1LdJuYTHsJXefcGoNw7phtpPYyAtX8EWhV,0.,1,296199
12U3mfLnsUqrqAGynbqJdsqCsuua28nx2B,0.,1,296197
143qPeewKcm6hGfHvVUGqqoBh3PdMkaQAb,0.,1,296197
16jv3xAjNdtnEEYKxS2dP1gkGtRQQ4KFFM,0.,1,296197
17a2V9RUnFAABF8FA8Mdo87JFtuaRUonm8,0.,1,296197
17izcidcS1263ryFy56AETjmc2Uj3F2qZL,0.,1,296197
18kufCiXtotm9MftkJJmHkaeTDU38q2AEj,0.,1,296197
1AYbaHQeEgYZx8PBNNiNeLeDpAk2uL8Ddz,0.,1,296197
1AuwQT3A6obZter36CtNLV55ZujReyBYpm,0.,1,296197
1D7CrHkzquAVNpjXeem91ivRH7QuaBCFW3,0.,1,296197
1EB35N7diDPCMgftXBKfuaw4iPoXREtMfE,0.,1,296197
1KAu2Z34Fj7W9eoY9sqDMD74cuBmAVqxL2,0.,1,296197
1LKqpz8Hkh1tGF99Pn1yw2AzEpaUm3Wy7a,0.,1,296197
1LtJBZjXNrG2y1bmGqBT5234hqDJHngFru,0.,1,296197
1M4KzEUxZqtgBqGL7zUbyjqxze54iUR1nZ,0.,1,296197
1NdixrrpaRKP9PJ4DGd8Jb55mCw9vraBPe,0.,1,296197
1Nf6SXhG4nazcFnB8BV2k3oUrFSgjAoEr6,0.,1,296197
1378gz8kKsowjGKtdWdomub7T1UQkcrr4e,0.,1,296196
19qPb7m52f9tdFrgjvqA8L7qNaDvDLNGmY,0.,1,296196
1C65q3TqC2zqMfyJEkCkMwS61jcp8wrurr,0.,1,296196
1CPNsU5KpqHMExbzq3k9zc26fk6pPw8UKD,0.,1,296196
1CQK7131sTzAbueCjHEEwZaQkHi9zKJ5si,0.,1,296196
1Dq5BaWXVLeAi35YLpXmSj8KQrY1W1oe5V,0.,1,296196
1FHGXT4kk8TT6yvKbzpsf5YcRjVdPo5Asn,0.,1,296196
1HvHjgU4VAF6NCyjSzwY89qV9vHcVozu9Q,0.,1,296196
1LJP6MjuHf32gbcyLqhjejpsW12bXupvp2,0.,1,296196
1LSJWxsyuen9ocNiwfzctsUMMgQRK6r223,0.,1,296196
1NND2tZRaJ7XfoKbvAmgXVNcHxJ5wfwZdC,0.,1,296196
1PmS82f8mRhkVnw9NUmVvomVMseJjQYmu2,0.,1,296196
126xuLnJdewQmsxjCcCPfTqqCneT57dZbk,0.,1,296194
12j1WNi83siyo4F4nxH4jy9ALvWMAjUpt8,0.,1,296194
13eC53eGCfoXbNyroJmD64DfBeSpVSTXLR,0.,1,296194
14xxWHBfMtnyuGu3iB6j1rTuBFrsPtKp6c,0.,1,296194
15TQLMb5GhjQbmZ5eSYwNMBGxGF6wXEAeE,0.,1,296194
15vv46HxHyk2HxnQsUHP7yydMWMvxkHYYD,0.,1,296194
16DATiV5xGrYgFSst6Dv6SFPjwRuZtvSdw,0.,1,296194
16Si91uG74QTWsXomLEAQkfPAsa5P15zb7,0.,1,296194
16fSerHkqmL6tEoR1zyv2wUBfyh8usJs7F,0.,1,296194
17Q5BcffvpoWDkdnipWPfkNDQ9Fcj1K5Mp,0.,1,296194
185HKz1Z7oNn5vBq78JMzcMhf9DaA1ro2m,0.,1,296194
18HXMXFwsEmr3tap16BNeEiEF73ePmPinJ,0.,1,296194
1AqcZbGPkn1JkNGFwR7jqVt8Zsbk813vTh,0.,1,296194
1Be2EddHFytZGh3f4wcSr4Ejkqrp5Ybiic,0.,1,296194
1GQDoXhJXkhGK4BRM4DJ9m8n3QgNQxD9H8,0.,1,296194
1HhcdnpVXTUxtH5tMQmmPFR3FiJcws6KqN,0.,1,296194
1KbLh9EXkMF5PnjPcU81wHbo78b8JxXQU3,0.,1,296194
1LLZLwa5K9pbzQSZhiUmUspZqVXfLfGr9E,0.,1,296194
1LVAHccpvvgFYyJs6VAufgfq3HWsZkAso1,0.,1,296194
1Mxn5opcJcxjUaqi991vvbH9vb2BpPxo1c,0.,1,296194
