1PrgAC2E3tqq1tDxpmKv9v1335DiMoeCsh,0.,11,490112
19QjagrQJjBoVRKyqXMe2KngdB7HxUPRwv,0.,11,490109
1edka1YB23s1PSc8xrJv5dWn3FjZo2W9C,0.,11,438711
1Bdm7nNhdoAwTeDeyHmWLwcE71StQM2mju,0.,11,413314
1JUwK9zFcEKCyu3sR2nhW5CJzqVbRw3duP,0.,11,413306
162voZrUHkTdbRLqGjWeQUMX9YM4eu6PSq,0.,11,413303
1FYYcwSKK7YXFtcD5qE6sRgmjNQMkqigD3,0.,11,398339
1D7pKNJGmZgDriGYX9riu9Soq4sRFujh3X,0.,11,391905
1JZGmKi4zFHuRUzn4L4fMmkk3TFNoPRxe4,0.,11,391903
1BDPf2KRMQx3ShzXUsMckUeimjq3MsrWeT,0.,11,391777
12m9M2eZjvucrCrUwvWayoMz476hXt6jTm,0.,11,391321
14PdebgMJUgiaja7ijkuNNDTzqCcj1iJLj,0.,11,388991
1A5CLBLAr5HXv5q6gGJFt75NjddL2y4sGP,0.,11,388991
13gsgyWADSyhGDzyCqA4dYjQaVTWzUAzo8,0.,11,388805
15JePqJiqh8y1VfGsUfCMzu5JomvdN5Ttp,0.,11,388805
1Lw51RGJyz91tPkubL7WLD3HRZGwYVr2Hu,0.,11,388559
1GTbBSgCcQTsKb34VmocebevhTNjdRR3SU,0.,11,387559
1LQE7XFbT4GjvmNYr2TcmkzFLAchjBeAKs,0.,11,387559
1MH1jmM25wviFTQ4mFfL2KjTnPaP9bcH5K,0.,11,387559
18GRgBqWm4NBtVVsBkihwtPNKk1nGH4Fr7,0.,11,386618
1Fn5jPDa4xchzDQURnCn4aNGMuHSUaNbZA,0.,11,386618
1981WDQAkyV25GSxwK4QUA5njMYk8mDTD7,0.,11,386465
12n7UE6LpPmhn9aaE1mkrgHLscem9gxKa8,0.,11,385965
18VePHm2vUfBgK8JANppYo13vqS8TxDwCW,0.,11,385668
1BmiNFSyDGhA1rXvbo5vv5mpPSxfXvVwaf,0.,11,385281
1A1eXJ44AFCLGxAYT9Ppqy51mvrC1ScijK,0.,11,385136
19EWmkz8pz8prRPNNQQavnNe8fS8XqZ2Rn,0.,11,384711
155xj8c2MfeYJn2E8mtnNJzhQbEx2U6LJV,0.,11,384315
19nvPPwGrRYuPtr6MHw4Q85VAabFsgc3f6,0.,11,384311
1BFkx6KHShw8dptRsLZ7zeMxm6sG17GvDq,0.,11,384311
1FnCREs4GQosnsT6dkqQ7EdUPCfkQWaiEP,0.,11,384311
1M1A7o67v1gytNzV4mUZJ4N26e6mXURcN2,0.,11,384311
1N6keubeDoAPA2PYuwh66kBJwrC6nd6aMS,0.,11,384311
1pEsSuWx2X2oHPeEvan8MPdQeZGsuSi1W,0.,11,384311
1CxaCs6nQDrxSR4Qr8K6fRs32itTW16ZLk,0.,11,383921
1GgAyDDRxiEqDye8V5Wvi2P6VKrFgJaV1G,0.,11,383794
1APU97GjsVx8JhE3Posfqw9VwC2XuE1iUx,0.,11,383452
1HsN71HbRALbRNLiUfAAcNWGRr92VJ2Q62,0.,11,382744
1KtmyAYQtgx1xLi49RtoHEj2FwkPWDW9a9,0.,11,382237
1AkiPf3TLri5ni9H1iCMhqsUDNs9xQMgQZ,0.,11,382184
18eKnZLcRBwSJtSZspEUcDmzJ6B8vYfTvj,0.,11,382039
1JeuaoeyAXi2SfZYQeoQ9DhRVGYjzvB8r,0.,11,382039
19hvwPrL6wQ2KhGcQJMDpmd5p1z2ztAtLD,0.,11,381644
15mjQYipaLHN7qPmPxymaca2HbnheCHAGa,0.,11,381575
1LYPBEXXUxMHyCu35hMb3BAeRt21tu8T4s,0.,11,381237
1NJvinrUuvPvXcKqZfAxuxg181oP7WNgv8,0.,11,381161
1B6KbUs5DKFgE92MjLYtE9Hqv8qJDv3diP,0.,11,380794
1C2VjLF3bkjTWXCyydu5H9YtqMGew2adKL,0.,11,380682
1FmHr5X1rHwbtZZyd5NhuVEUWf5xhbJdP6,0.,11,379516
1H4iiGxAqPVh4vMPW2f2TAepD2A4S3q4M1,0.,11,379516
169jNvygRLxm1g3dG5LLQYe1w3RWfjqiD9,0.,11,378753
1KmnfnFtxuMHhHMAbEAf5wZ5DimggY1HQQ,0.,11,378583
183u13VeRbjDkRu3mdQ7PoHjAfo7pkpT1Z,0.,11,377884
1497uX3Pi5TiTKvtugFTSV9N2SzRBNXan5,0.,11,377788
1BqKFRbjTDE2cpSzr5vY2h9RMXGxvkLHja,0.,11,377567
19hR8ZnrheprbVcQ5px8Co32hHWmhCq4PB,0.,11,377171
1NbdEKu5Z8vn34UGxVnN5kkdA9VfeA2djL,0.,11,377132
1DV4HMcYoqxqjCC2x5skVEj2CCkZAvHF76,0.,11,377006
1M26CceLQc4xdq4b8VYCKEM1odvx75FZTL,0.,11,377006
12eKtaS1uBGdGJLn7XVZj1pbpSnNUCp91n,0.,11,376890
1Czb1KK81KX4gDDVNam5WC1igeFYKshyvR,0.,11,376890
1FWV8kp1VeMYDSVNga6Gf4t2asoi3nSBAH,0.,11,376457
1DEdj7We8TRQnyDKx635tuYc7V2QvVJDzz,0.,11,376266
1DxmZ3DN8rmADRkkmUCiJEaCXwgmSvuhDu,0.,11,376151
1QGS61Fkes2KDNQ6XwV4HgC9rgMUw9GAB9,0.,11,376079
176WV27YNHjTmPKP1kkceCdALVftrykMf8,0.,11,375681
19iJ5KgfTDvGBEXhX4kRUvuPSGqwcksgcP,0.,11,374414
15gTQTHneNejef6RZiffJtzaCHLPo9gfw1,0.,11,374118
1Q3mZuocAohMwQc5SPsuo8zndiQ4i58nvx,0.,11,374118
185SpcnqUH1rsbEBhW3Jb7aR3HgJKv6qvC,0.,11,373223
1FPDnRgVNhSD8pjym4uDXxb3AZLKcMFT9T,0.,11,373202
1AFs4RjAEL3iMv7zt2Eajsqa7ckuitdSDi,0.,11,373076
1Fd52n63v5YAEqnMpciem39Ya2n9GaTtFo,0.,11,373076
1KNUD8Hj5uLXEXcbddeSaKZXi8ukCYQ7WB,0.,11,373076
1HExHnwL1etDnQL29S515QtpVGTZLHNVj4,0.,11,372484
1HNjtaqWuxByXxN4ogFNYCTJvbMY79MQdb,0.,11,371117
1FPR3xaesNj2FYBNjztxGCjQEpaP9NATgP,0.,11,370775
14Q2g2A598vbFop65JXZqHuBYPWUeNkxoX,0.,11,370209
19G5BibN11rpaDqiyupXnCikBiKHysyxxK,0.,11,370153
1CuSaQcLB4sEahsuuwjSSSFAitj1bGhr5w,0.,11,370153
13RXZKE1JyE7Cq2dQVJyvk3LK54cS1JefE,0.,11,370026
1CMp3y3ea8iD5QUBjGX1ZWTMh8QvJGcAbm,0.,11,369906
1AmftD6LLQ7Hwafh4YzBYqDC8F9aAGW7cC,0.,11,369836
126G6ift3nhyFQvw9Hhv9CxEM8SHVQRxBR,0.,11,369628
1BSctp14nSN1ZM5NuPe8vCTMcGeWjuNXu2,0.,11,369628
1PezdvCrkThTZ117RCrMrL7YK934gJuhm1,0.,11,369628
1MvjVBGrHzpoJjRC3yoDRpPg5vxoi7rnvf,0.,11,369616
1Q1T9FYGLydmfXNr3FmA8Cz8FMc1n8GL3X,0.,11,369556
1GU3aajKrhLbrMxiN2Zia8eBikSxX8Fgtg,0.,11,369549
1Ho55vnjz73yAyV9c9ZkaE2bJjQpNzGJXi,0.,11,369524
1Pq83mAvCmP66wERUeV5g1Jc5witimA4YY,0.,11,369280
