13wSbpCsAYvbrZgiqmwVNZX5UntqV7g4Do,0.,11,296912
1B1sJcUcbrSggSMyCRyX85SAD2p4etGpiB,0.,11,296645
1Q7tS9sBHJZH6Qaht9WAFxhYFC9hc4tTCL,0.,11,296633
1C3moLTJB4wvPvhTa3WpQTVdLVnfoA7Bi3,0.,11,296472
1QHuMrBcHVSKmJzWGaAfpevBXn5fAqxpFC,0.,11,296437
1MWwzquMSPSfa1uZHjXoT7wH9phw32bmWD,0.,11,296431
1wxgPVLsfrLS8fQyahNjyiDuG1vDvEmKN,0.,11,296403
1PqDyJbqFUBw15swdzzPP6mVJgs3ePbQsH,0.,11,296319
1ENd7JNvQKJGZhf4MhFwkaw4rA95E7GNjM,0.,11,296297
1GGZTSFrbZdrq2stpPyYyQyQxNgpvSptUc,0.,11,296218
1CkG4netmHWcUqR8H2yai6K6T1oDCicd7f,0.,11,296201
17q2B1WUcGRRtkg6TB5DJ6BsBo2QzGBSHh,0.,11,296130
1Dx5YdrAoaDJrWPdrMnRCVFUT1PpXxN58h,0.,11,296080
1BvKsPy996YPMxMbTeNX6RCH7kvwWEqCN6,0.,11,296060
1N4A4gB9AAEMn4pbXwkF1jNp4bduhLiC61,0.,11,296054
1CwUtt63tbZCvt2gzhNDQWSScNgbfYRkEY,0.,11,296046
19gYjTjbWfNLcMCmdfm9X5gYW83BhUREvu,0.,11,296015
1GgY5j3d38MJwcUunVSHeNoJaFapxUuV6o,0.,11,295981
1JhFT5GmvPzS7fNZyRWLpmbBvUW7phr1yN,0.,11,295889
14TkchLkKDjTK9WkWJFDZv51HmSykn6ihm,0.,11,295883
1MDspicRnnajDwBJy1reYST8vJ5eLoiuzj,0.,11,295817
1Nj7eN4AMQSJkRidmZHhu9kf7xKCzxXnF9,0.,11,295625
18tLWz3Dfaxx9MmQkb2GRg4oe4koCMzWCc,0.,11,295578
1LiggVZenRNW5NZyHvoh4UTfn2t3Lao22S,0.,11,295481
1MfP4h8NskmpjXG7xQJ1jmzf3SgBnpKYmW,0.,11,295361
