1DPK6vsKnNmLw98ynFtxW2wLqGbSmTwV4Q,0.,4,341535
1FxX6XMRXSPZ7xvVmCgPhxyVSAMkSvus9k,0.,4,341325
13mbu9GZwXJ3EZMSXihU1D3nn4d86z1gio,0.,4,341255
17zrQ6584aj5DcAradwwUcoWd5SxHPiEaA,0.,4,340772
1BLWBzHTxnVXuz7VSWz4J9fHNfwFPp7QDX,0.,4,340771
126bTWeaJEbR8HttTnP38yYpDDXH6WptNY,0.,4,340688
16SZVu38tjGTdwQ61icb3vrcV3W6KyAUqw,0.,4,340500
1J6HNBcyadPwiafh4ZJNESFrqdczj8w7Ux,0.,4,340500
1BnZcfW2jN2FfvJJkQkwWJo5CEbtgTDDVr,0.,4,340467
1Eusd4kz67gWzGaoqFuTCQAxGNa8yPTQsB,0.,4,340467
1HSQN6TMd8NEp8Z2id9PeF1TSKbD4GvJ8Z,0.,4,340467
1JxFxQmNqQ8jPXWbp6y6DEmiriYVjVWmtf,0.,4,340438
154tt6o9g8AzCcjyuVPPagnU5TN6jrzgx9,0.,4,340432
1Gv7t1Kbk6HvkD2RQ5ZkBympn9sdzdCeqP,0.,4,340151
1PjZAHnk8MfipiogTKybYPdyHpGbJCqg6r,0.,4,340151
12AHMtL3sQLJMhjMwm96D6o48ia73mJDVE,0.,4,339998
15ABVF4iRsArbX9Er8Tjth4XQeMn6m8w9T,0.,4,339998
1An1GLHb2SKsEfD3HnijjWbycSzJoSXvUt,0.,4,339998
1BER8FB5ysy4DnNMzCwu2MXuUqvyG9q1u6,0.,4,339834
1FDBxqtg32u8G6ppcPdGVf1Vmx212oUN4L,0.,4,339694
1JbAwCgUTh9P43DuHgzZSgPHoBBpduyZFj,0.,4,339675
1PByxbFcDUdLMezS3YhxNbW7yEUw9XdPUg,0.,4,339675
136pTnBNPsje1sNHer71hhHHGYzkUEuzA7,0.,4,339674
15zMQ12jcd6q75TctiGRk5AEgebmvDTiRh,0.,4,339674
16QQeF9YxYm2LFZfV9PoRGr3N1Gk147r2X,0.,4,339674
19hxsmzdqxsJ5hccWgTwsK8wJ1bEEhsHrg,0.,4,339674
1LduM6o7aarNiuijgxXaSJUgdZhMVD8ZVW,0.,4,339674
1PHpReKqdipjNbzSvFwmDZK3LGUtFtCWkv,0.,4,339674
1C6rNx6wUKH3FQmYYNfkSYzint6BqneyCt,0.,4,339673
1FFEL5zrYaCrU4F3NjmC2kvr7uYiei2ada,0.,4,339673
1FHL379Wou8cGMPnmP4U58C2fjHaX28rTb,0.,4,339673
1KTDhfXiYSTVyzBcXcEszTSNAyg8Fcmi14,0.,4,339673
1LL6AcyzbC1pHqTFNNj71sfLodvAvGHi7V,0.,4,339673
12xXtP7e9fBfpwCccFf8qWPV3iJW9MQ4j6,0.,4,339671
13zPvHDMKtwTz5YNjLWfkfizsRwjanDUAE,0.,4,339671
15kZSFyGqkpooY4KZwwJ78FCe3CKoCbBeb,0.,4,339671
1AL9HNtWdDjh6TeNAcLddnwEM1RtNRWDWH,0.,4,339671
1BHZhrzoiHpCjN4rMXfL1i6YAsr1fbeHQ,0.,4,339671
1CgnUmEaTxbAC8k9nt5UfYWigP5UA5GSb2,0.,4,339671
1GxR3JF9xhaQ9FAYxGLyN71iLnt7d4cUpv,0.,4,339671
12Wmm6dGGnu6xDnx7L43ByBQ9e4WNz6oYw,0.,4,339668
14G7vGxVMFFC5PnKXdVtQrvGanVvcipAxU,0.,4,339668
14NuHfU6XbJf7xGwYMY5zSMzScNTf86NaT,0.,4,339668
161DNs4pHcp6Kbemq9gKLeoaTZo8RwprXo,0.,4,339668
16rLQf7GVwFCv7Uku9WTRXai8aomZPbgS,0.,4,339668
1C7Ku7VQ34Cs8TF25aUx894fnXMReipyo,0.,4,339668
1DCKRS7Qy6nDmc4XtAmUfcAqrahxZru3y9,0.,4,339668
1PEmUUAsKEFqZf6U9SavSC3XrPdR8onEpM,0.,4,339668
1PmFhyMk54FHQPiYxAdhRxh3afRFuvRWYC,0.,4,339668
19LQEV4dsbnftfDfhEByEESSdTsH2RAKR4,0.,4,339660
1DvPvMP8mc57Z53tkBe6afFtHgsUyw8mF8,0.,4,339660
1LZJqfQ6xL2FBBbzQGA7GWjEzAKzpzJacj,0.,4,339660
1FqMZ65TJ37trQfJTjnXEmG26JrKiUk89k,0.,4,339246
1PT7ywV5L5CTZPytENJVrWEvVzZUQq7KQ4,0.,4,339243
13vAbD5xZeeh2UGXaMrCLDaMmszNYDVFx1,0.,4,338730
14RtVsWrsuNWari4ewLjKWwKvcbLaHtPxZ,0.,4,338730
15FLfk7YVpo5ftb8LwE8ScYQ88FNe51Z1d,0.,4,338730
18NwNuB5uBFRo45GrJZu4oMpGo4CKFacaK,0.,4,338730
1KMtzSj1Ru3NbiW237RbgKGwwi6d6Wem6E,0.,4,338730
1EHouf9fwLARAfp9STUYKrvwrPY2bLMU6D,0.,4,338719
1BMycDZbXYywNAq2XZUaxVEbMuqKdR2rYC,0.,4,338405
1Dt67W7cezFkESGCzXBVEzi37LKVc7tTSF,0.,4,338405
1FixwiDtkPDo8snQ7ZLDTEguK47Ew4rhvK,0.,4,338405
1PJi9eUMVtipeqhWNHtZikbvGdtFZ8EPkb,0.,4,338405
1N3j4U8ovNYovW3PwEELMjsV3hVz14SkBo,0.,4,338354
14v2iPnYqxMLskjp6R57Xtut7rz51tzoRA,0.,4,338287
15c1DuYVWHSe11BuaFGai7Ci2S4evKEvmN,0.,4,338287
1ALPJXWQhgc1KUZ4X46CWxoaXyFKWLtKD,0.,4,338287
1F31L7ZPZJQ3s6f4mPUfpjxss5YaLoMgNA,0.,4,338287
1HmMY93kUS7XqMf8NbWX7cUG3xhzuDgJsw,0.,4,338287
1K7JMNo1DsaK6q3j6K4xRAdGkfBRiji2ez,0.,4,338287
1KBVBz6kUweJDdPi7UBnHm5CV2SGZ2sUyb,0.,4,337883
1CEV3KyFJnodjUctuGSCuRvo9LKN43ckbh,0.,4,337552
1PbEbooBnwbdAKRTyPp2T7Njiv7AAiaLU7,0.,4,337552
18j3mvm1Ey3PcEbYftM3ephyyBQBvL7i2g,0.,4,337062
1DPxUKaTCnm2C8A7M2PsAXtYXvn5iToFs2,0.,4,337062
13sdb7nzfZDVh2zocEm6sW4m2bD2QGQoTx,0.,4,336798
19PPY3P6fg7q9PteCgDT4iE1ZcjLaGh5VK,0.,4,336798
1MoNndyrMLrRdf6jbJpPgoF76XaiueSXU5,0.,4,336798
1W2kpjvFiSCWf1vY6WgTBA5x7SUzDeB5t,0.,4,336798
16ULimSggN4Ev5jSqj7N2nkjwBRZSMir17,0.,4,336700
1FtvMVGUmfP4yobMUKNwGoh4xhdmA9g3Vg,0.,4,336700
1NfurtqxXuz9uU1qwoPhBX2N3je76QYvYz,0.,4,336700
1PM6iRHdDcdpBh3ksge4czAbHa9gt6eFvK,0.,4,336636
12DJ8LJqriim8ngabE8r9oTbuzjhAUbk7H,0.,4,336549
16YkyMdhM8dMr43cKAM8NjeiPr3m4pDpyJ,0.,4,336549
17ywNAXWX4ydVqiNWZnxfCXA1jsFcWuD7R,0.,4,336549
1DWftqrEzoY3r32ceCFZbmr47rAuty6nEo,0.,4,336549
1JsYZATkfCTDSnAyon68wgCvJnBJ184QyY,0.,4,336549
1DAT2HDfmvLHNYPPWHFvYp9P2CePsCxaxq,0.,4,336408
1HqjjSFqSUhLN38rEMryaow4oG7ESv1Z5E,0.,4,336408
1ikyf8mFBxjmM1n28wZ98VQ7T2MgKnCPn,0.,4,336408
14m3aFjAaMrtsCi9a5YyTWL6f9NRc9aHzp,0.,4,336070
166YuHATVgvKGhBrkBfaS1qG1vmE49aYFU,0.,4,336070
12EJntUA1SvR29NbLDmY7RyZDp9Uk5dc9R,0.,4,335898
13H72z647daF6YSh4ZVU2seKYXqCy5yRPB,0.,4,335898
17FJEJBTvt27def8z1TKpKxc4xtkfF6sFp,0.,4,335898
1EFN4Y5FRLDPuFKaTgNhkbbCJauAuECcNc,0.,4,335898
1Fpxr2pUD7BKY6woPjeYTYNzMrN5UrQ1ue,0.,4,335898
1JcHCbm4jok7k1KRMakTXzyAMr3mHqQNnt,0.,4,335898
