12fy5zVLnq2TsiLn2sKdkdJXQmb2oTRBZs,0.,1,283966
13ZrzBWbDUmKubm1MpY8SkPUxtJ2pF1Nc8,0.,1,283966
13bGT1cP89jue1KkvuQBfnfopsYMLFtaBo,0.,1,283966
1GNaupNssdqQKtH8y9XfnYSdA8EQRMLvgo,0.,1,283966
1JmJEfrXej2dqk45QLuJQnH7W3dM2db8pF,0.,1,283966
1KiFUjBbF4DawviRSX1aRr2Zf6L5iyahUK,0.,1,283966
1L5ZjfmUSJ3krA1PXij5cueDfZsKh7LkB1,0.,1,283966
1LscQftqLMnRUWP9BjCX7szNAnQR9ziZTd,0.,1,283966
12Ld7SuQMhVH51vgqWiaXAC7jQFks6Cc4Y,0.,1,283965
147fRd7Zqs5eh3pdjQ53dNPmpeCnPc15jS,0.,1,283965
16KqSgq8KtTsg4jjuZmW7ziMMdpVfj9kSs,0.,1,283965
16dAhjpLiC7iTEPKfkLnBEWjw51byUX8wP,0.,1,283965
1E3U9VGtVg1qdUg8TLLgXn9GKpdxSfy3bi,0.,1,283965
1JJzk176EdFtyitpWXJfgNw6rmrGWft81L,0.,1,283965
1NvgQwKKE7bVcFF9CwcizHFnDNv9iu4L4j,0.,1,283964
1otjvmQiHn1BB9eejJLhxbMafRu5qSGFe,0.,1,283964
12JtMwbMk4DtWFP8p9DnD1yAEiGK3qQGM1,0.,1,283963
14WU9iHgDpmeye5PBNL13x2LG3eX4DGw78,0.,1,283963
15B8Z1ZtdJ2zf9EBvEYGV1yjg9y4XkoVcz,0.,1,283963
173HsMPnSLL47MLUJBCByBSjYEGcUXaaMd,0.,1,283963
17gjWi272otCyXggnKJrnS1vCH3DLCkUYk,0.,1,283963
19yioY525frWqdWfm4ecKhr6sgCoN97tz4,0.,1,283963
1A7YKuxEaT1Qjty1u8zVMmrQnSKCDnAaeT,0.,1,283963
1Aw5bjxPnkifbAtwf18QgyypeBfUciNFTp,0.,1,283963
1CjdTfVWrExXjy1tgpqfJwdhnbBaByL5Lr,0.,1,283963
1DHHKp7i3VxYYaUWXAQjYhbSWnLNECrov,0.,1,283963
1FKhhNBz3CDaKoBAfZKHDU2ofictZmekgf,0.,1,283963
