1Dh3tMVmQecBdJ6AUB89xYeC36jhYVR6cs,0.,4,312959
1KEnk8VhWNQAgRKTwrdYRAmhnz4yM8ehmT,0.,4,312955
12dRGkKJuYNU5iG7GAjiXVaaXJtnNMQAmk,0.,4,312950
12P49v8BneYYNAS9EVpcj1yiVGBn2b1BDi,0.,4,312940
18y12Xwmm76ETFUpDsSWU2R6zHTyKVajPi,0.,4,312936
12WEFAgctdCAxxRu49fvdMZNjvyTbejmoy,0.,4,312919
18JNcsZ4PujpgETZA4DsHDpJiFNNEmDtkc,0.,4,312916
1ChsaRa1A5MjfG136r31X7HFTwz8oyBF4r,0.,4,312916
1LkboySCVzd1wEBgVN83qq7pPdVbYPYcLm,0.,4,312913
13cztpGxnEjoX6N56UNLbitvVQn3aYEh8t,0.,4,312885
1PEjdTXdGUESakfM9DR3URFosGiJ1b4ZTX,0.,4,312878
1AV9fGmrxZx22uGegkRQzD4VK4uUmL7g35,0.,4,312872
1NuUEFK6Zt3vjo3ZG8Q1TnJeENHEWRzekU,0.,4,312869
17bf8dYkdNhgjXJnpjASazFjD4wi34mw1k,0.,4,312856
144JAFuu4TzRQD93pG7ytkzXPpbnt3Dksr,0.,4,312849
1AKmefGXMiVJXSdee3Mod8m5PCB33EKGbt,0.,4,312845
1ExTtCzKxakcZHpZcZD3j8DBwpZ5X8MTTi,0.,4,312841
1JW6UZhwi2ae3Zy8M4ZyCSvzwWRdRFhv6o,0.,4,312835
1P3pPUtkyggFHKbPNx5VqGqNcfeBe2rzQ8,0.,4,312798
1L3Qfvr7TUMh1wzAmiF6dcKpLKbEyMny7s,0.,4,312797
1MRDE1aucCHRkMdb7fSPYTPSeFBqStzUny,0.,4,312783
1EHRLF55fzHaqXzqUA8C7fyCgY5hQUMx4j,0.,4,312779
16CQcRqhhERXuhqWWEzw8mnkWff7a4Zv3M,0.,4,312770
1JZRsmcanBmDzZpRKHJhTw8v46Xt9bfLrJ,0.,4,312762
15AKSrusWXtH8aQJdC9w3syASStjLqdf7o,0.,4,312753
1FoHwsynwFBRwbSTRBDBhP7BGgDFd2jEMj,0.,4,312749
1Ftn7wEHWvynfS11niQmMPP4sdMW2APJQU,0.,4,312743
16Wtd71dQ3naYHpWrm68MFmpAMpuQVouET,0.,4,312714
14PHrLphjDNiwrZuXW5GiZmbDCygMBUEVW,0.,4,312708
1Ncrv99opkzYcdBxj7ihXWGDBwNtNNBNyS,0.,4,312676
18qHyUNPuKA6RhvAvWZtBB2gpXRKhVxfNK,0.,4,312663
1QH2AEMZQN3p8LEKj4jYpPXTCqGcQWZ5mt,0.,4,312663
139xTGaxbtYvo1RjdoU4NPTgVhMYjBHu2x,0.,4,312659
1MpQN7kuqD1vEoAo1uRCFgRVzMvPdhxHem,0.,4,312644
13DXAZPMaPUPmfTxyiiTQNR2xx8dYdD6a5,0.,4,312625
16m4AL6UT5qKuGexwuJYzADw6zwBEsjAEQ,0.,4,312625
1DAxUUenfeEtBBCojCh8JD96h1r79KMhTy,0.,4,312592
1KtLtr3kNdQCvZkGwLcgqTLBfpEk22SHnC,0.,4,312585
1G4iRojfB4SwaTRwXHRUkWKJhu88Q1JDS1,0.,4,312577
1NeTVWiGBcnyVLH2sYZErm1BJVemwsGEtt,0.,4,312544
12yzbuBG5YDVkahi7Y3X8qDGMjLSyDFCFV,0.,4,312543
157XVeNDddkJNLb4SxdaBJ1rNBjNyGzJns,0.,4,312537
15wJUwYbbdxN18p4zRdE3UZy2JCowpNsyL,0.,4,312526
1EzeiNNCtTKABE37Xnh396zCPMFMA4S7Y5,0.,4,312513
12j7YdMoFzCffV6PkaniqWjWmxkykGHSnA,0.,4,312506
12N3oUgBpyrqLpWKazY48UAJw57mjFPU2x,0.,4,312498
17xob6dJosaLWe8oUD3tYzchX9VAt8JRK3,0.,4,312481
161WQD9xS9cnumxJpmJwcYwpTsRt8pmocX,0.,4,312470
1D7ZNfXw8F3KLj6JuKpcrC1J6z1NDSP6tg,0.,4,312442
