1HxSgf2Sjdrb5tL5ZwHCerea6RvLc9Cdaf,0.,12,311472
1EhsH8DbcvxKyeLrSoZ6FppDbRiLr9oVaw,0.,12,311224
1BqD6nHYnQ9ssWxFvDzQJMxVmwMauhv5QQ,0.,12,311041
14DZw38WdLcSpN8SopbBrGou72DZdF8pGv,0.,12,311035
1LXyDBusf528QqWJyntQbvsDA6g6RpVCk7,0.,12,310798
1CwKuwS5zuz3Yu4DrK3JmyJ2WvJmTd6hMj,0.,12,310769
1KRrhd5czmsnpL9pYxqsbhr9CHmtjZF1qf,0.,12,310743
131ayDNwGZjhz1gYPXs5fw3bksC9TrEYNY,0.,12,310582
1PQ3cH2tWnuA3NN9qTwvXzHKYmZ6JpFxxC,0.,12,310576
17Y13ALNiAJDQnWDSz9WUjmvTYVKvDNWFX,0.,12,310570
15UXZhKjfpLGGNha8Y7HWxPh8eGR9G9nUz,0.,12,310318
1Lx1JjRuo2JtFNmhHR6d7yypJDecYKbXFP,0.,12,310132
137qnVP4UBkKhRRoZFMhdnQvLB4aFLF6RX,0.,12,310096
1JRdrZCAcVPvgFEbgZgyo3JtkdRE7d9dXQ,0.,12,310058
1AQ4JekMVQKmhYUsnfLyktTeH6a6RRLgQL,0.,12,310014
1Dr5S2r2SuAMd74Mti1Y1oyXryZfqnqvaf,0.,12,309983
1HzaRraFTi8dpSYNDEqB7u7s7SEDvJsNMd,0.,12,309971
1LTjvt6iuSk9RHzyreJHJNobXE6frcU1ea,0.,12,309963
15Kxz49p29ZZ3ifyZVrLDHWLDFmCVXWWqt,0.,12,309816
1DYaCZ7EyqvDhhx63JDctHjRGkrp4bWsXY,0.,12,309499
1Fr8dWPSkG4VHoZx9e9DaN2Cv6vekKxuwm,0.,12,309310
1CrKDEDAvzzgh9QXcAMUGgro57HGSYK8jm,0.,12,309215
16f1ZDFYHEvp2vK192eaDXq5uZTaFS99oi,0.,12,309172
1HjKLjiZB3iXmDMQe5DZPfZh7Sr69URN6o,0.,12,309172
1JF1TYBXWVGFoVv6hYBrD8HDoAcRES4g7Z,0.,12,309128
1Mfe4k85tKPM3Gpb4J7Y9fWtc1VZt5JuSK,0.,12,309052
1Lt5LNXKWBpjRbP6xrSQroenAXyRGHgJvC,0.,12,309007
13DdVhURADziA4BUy9wsHFkyAQRg6wC3oF,0.,12,308994
14vyWEYznSjMkjQwFYjKQwP9eyEk42HPrm,0.,12,308914
1Pq2Dh8YUifhRQDk3QysNGfrqappTmwcn6,0.,12,308881
16hStCXuAwK5mSwJfyb33ohaxKziQ7kpsk,0.,12,308870
1B3aBANKPDkNBy9CTGFtyPZxay6gppDxgC,0.,12,308797
14XXvd47Pg2PmyPZtWPopREAksbreimx3f,0.,12,308789
1CaLPRzmG5SFKesYsNheeQkVdvh1jCjnf,0.,12,308631
15nmv63fzYARn44HNghKDKsaeseYjiN7CU,0.,12,308004
16JLw8phdbHZ1cayPp1zbCKneET8DwSopq,0.,12,307855
19omfHJbgMVVseYYMNqcZtXC9AR1nj8LxT,0.,12,307255
1J1gemMaetEM43ZbKUqxcrDxFqEfGD3c4J,0.,12,307233
1425gQVJfzUoZLRxKSrPhXpF33xwb1oqma,0.,12,307080
1ZWEMqrVMWSmSpbciqNgcCYkSwFtb5Xjk,0.,12,307061
14s6qr9mDXKWfLhN2DCiewKVva4v82cAyF,0.,12,306977
1BFkFRWTYFEiAzQUVgKpRHXurGRgAWwJZK,0.,12,306744
18EMjCcxcCk6MeBHhJQjcgg82YUvpDrJTy,0.,12,306710
1MyDHtJYqWKoefDukL1ZuPuCqpUJSmgSJQ,0.,12,306655
17LHDqyMDzfUmeEW3A3LKvgvoxuv4SD7n2,0.,12,306541
1LgBbpH8DMn1hfoxhPEZZ4xNRne1N1Vmve,0.,12,306511
1N9n4REJUoc4EyqxddgGJdHnEENgKKarBQ,0.,12,306509
1DVG4LwMkAma2Ev1TCy6xmNwiiLdYRr78w,0.,12,306495
1DrES76RSKqsTVGXJuWTz4k7Lk3n7X18mg,0.,12,306444
1DGJchNJAoW1ZkQ3E5144dCWWFXRwoE3XJ,0.,12,306178
1FJuaUpKvdhzjxYbE37cPLk7Gsumgv9vev,0.,12,306146
1PeK8nF39EvYhNB1NjRejZP7JzDwFfmhb6,0.,12,305958
16N2uftLFAbdxzWNAaMakftaFrV5CM2pvU,0.,12,305585
13X56r2Ywzh7LASowUrXyf6nKom6uNzS5g,0.,12,305497
1J1a3f2wr2JhbXatZcZA7Dw5BuQ28CN8T3,0.,12,305458
15iHvGMVQQ2EhsM7TzDqRet7ssK8q2QLU7,0.,12,305330
1A3bnCiyS6c2iVAoo17PJecXZai4jWnQGg,0.,12,305319
13fhyEnGoGo5YcdSmTWYWFtxBzcCuCaNue,0.,12,305314
1EcZq2ryPK7C6RqQNSD3n4N6YsEhQXHco4,0.,12,305232
1JkzzKsStX3XBisgaRc4zVypdz7zpHWMUX,0.,12,305216
14qxrtVC36vfeT6BSJD5W34yswiyYEzhQm,0.,12,305212
1GRSzot9tuPbsF7enLUDQeGd67aDTS82MX,0.,12,305135
1BTp9BHPhYmcbkZMd2wivoCjqBfb1GTLHH,0.,12,305082
15MRRzjw4xpq8WDVcMQuyvVRvjbqSzJq9H,0.,12,304975
1577W9dCapjHfPYaTagSVTDGxTh35bqfoR,0.,12,304952
19FPNHvPRdU2g29WpJMCEQwwmedTqAnt4c,0.,12,304945
15z1xkose53WejpbRHHY9RTigJQrgMMt75,0.,12,304859
1DbrQsTGwBRA5N1wG9uvsUxhQ9J1xFCVhq,0.,12,304712
1DcvjKbjooczebwGkGoZAbrioC9qePYFuZ,0.,12,304700
18SjTdCwxvG9ZfPw4E7cfbXQApXVyE8Tdm,0.,12,304533
1fsKRe4zuTufpk2Nqiqok1SvVRwNMTPaC,0.,12,304402
1M4icaAQDEb3vEa61PZVtQuZbYoWAHnt6j,0.,12,304294
1DgGMNBrDDcbGJAo5pBtR8SvDVzMrRVPjj,0.,12,304273
1BGeunF5xVbhbS6GzBXbWHb2JrCUYVJfTE,0.,12,304255
1FyHqreL3atc49v8sXxBjNaGgdTMP7NiJt,0.,12,304252
1NqG1yDcfNKtQHosM2nTzgdSQwHzi6RUoh,0.,12,304239
148dbJacMxjPkhA36q8qZtmyxLwMK5We35,0.,12,304081
