17wVS1tZNbUhqtPPR1gKmRQgBdq5riwSzw,0.,3,381918
1BMaPbux6tFjYfZCDCmkZ3cALGETAufEPq,0.,3,381918
1BD37u8DkKCURsJThpAZyaA8JeC9fnQB6m,0.,3,381902
19mgXKnszrUrLxTkjoPRYfvg6L8atoB4KB,0.,3,381718
14rgMdc7fRwjN7E361wpgyafvgV7ZxeFLw,0.,3,381287
1BjXfWPyksxJDhbNr3HaPVk4pt9jfM8PgB,0.,3,381107
1ACiYYWLKjkQTPqcuXkZyJz3JqsW2jM6Lr,0.,3,380721
1KHC2SEveK2fNYZjBX2d3ZCzJVbsy4tA31,0.,3,380497
131GhDiPtXcuPgkqQxccCe9nohZPFXZy9E,0.,3,379644
1J3Z8SH4TLxJNEjAJq44LHcMCLS8RLq8t3,0.,3,379377
1PLTBbi8Mnw4JNcVanqbUeeDowChqKXe9f,0.,3,379237
19jNJeE8NJHvjX8fGCmXLNQzPsn5VywayZ,0.,3,379210
1LpnktEC4ed4KJaYH1b2FcgQsccQBhfc3,0.,3,379067
16v8Ydqpib6zDcgv9Rt3ugH3mL3VRjS4VV,0.,3,378169
19gUH7amJEfE3rbcuQqpnR2yCU6mKYEafW,0.,3,377663
1MT9qh3gx34BNM5nGATP7TLuDma1opSdGo,0.,3,377601
19fu3uGFj863LHACwV2X1TMhYptVSw7Mv6,0.,3,377428
1NRACL4Fe8Gb9LTL5fDkfrvYb3J74ZdFNn,0.,3,377346
1BiCJh5seNks3rN1vT1jHPeCpYJqroY1cB,0.,3,377199
1MCJ73QJRiBpJbenfHtmV7VMisyhNqPYao,0.,3,376904
1389QvsVHQmr9Mrenkyoa1KRCtL4wYYfFv,0.,3,376530
12PD6RLsyCR6cnvHuFBy1iA25hYdK22xBy,0.,3,376401
1BEzzU3P3FHcKTfrCkJ2yPNEvMMyrzKL3g,0.,3,376151
1FeiozRAZy7ih163Wvs3VJ4hZ7vRFuCkZw,0.,3,376079
1M58UujAqSMZkC551x4wGUzrzB6zGvdubt,0.,3,376079
1GN7u7ok9zf5sRdH8REaq9tmDcbagYeP75,0.,3,375982
15dEimwZJvAnE4KN16ebZ9gE8azRyaMbtX,0.,3,375793
17sLvSDYRpUAg1SDPk68MPmVdC6dWe5zeS,0.,3,375471
1Pkd9pZNdY7UxULkpNQzUTYF5iPQUbCria,0.,3,375401
1DV9wL8ZNqMWngYHgw4FM79dTGJzbYuBMQ,0.,3,375367
1Mp8XffRewXYFWZUxjLUfKGLKQSbdHTMXM,0.,3,374496
18GFgFAtTiVNFqLtxpAMmNvoqe7Z9tX7VU,0.,3,374417
1PTZPtir8xuFPam5kPTgEzzjA667UYVNJv,0.,3,374414
1HxErXEyPPCvSmAyLPBkSmWRjrFa4PVYCN,0.,3,374325
1hszF8SBkPJ7MDTHmvq2864SFjT1Lonrk,0.,3,373517
16L6cRPDmXArnv5rkn4fxG4o7e89J7CzCE,0.,3,373500
1HC9DqwivxDwkqqH33n8enKqREdfsTg9t8,0.,3,373348
112w7KfsBPwRLsjqTf4YgyCw1SnAMV7Fug,0.,3,373331
1Mvu8yAqPy9LCQ1d65CYMjcp1ZRXLTiyWg,0.,3,373223
1DcRD9xmANPJYyKYh1cTSFxutbB19kC1LB,0.,3,373077
15ANdaBHhKajvA1j4kLaKgqYqysHLnqdXr,0.,3,373076
1C5nePyKgDNFDcxpgEhkg1G5EuzKZ8efHD,0.,3,373076
19cvEcCz5PUagRwN3BnmVWkuWw9jPfDj7i,0.,3,372945
1Kp3GHV2S3uJ9Z3B1Fvx9u61Rxs7PWgUai,0.,3,372945
1fNvcS43gaPmRKwhNowi4Fr2umnsGFxNy,0.,3,372645
1Ekr61F1Uqrc2S8HGk43Yz6hXQfYusEaW9,0.,3,372488
1YFp4r1xG54kyTPPqEFjeFtafoguJA3Bm,0.,3,372484
18rQrFw2SrcEtMBofSrg1EjZDNEBu7nbvj,0.,3,372134
1Kbr5Ab6uSarPjgdZ5HwGSWsBKVwg1Uqcj,0.,3,371779
1Q8SbmVsa8dCWhakyfLgMfSFxhgBKPL6pA,0.,3,371641
18p9yQhyfGi4ggrqUL25Ve41TRcXBsXKxU,0.,3,371474
1JNwp6Pu87jmrWsnqSzvSqW37gUHjbDJyb,0.,3,371474
1MXmkYzAqmZ3dnPSJmUNjV3NAnP6Y7xMT7,0.,3,371474
1Pevxp8a3BN2tghYGP4XdNLxJxuK85zP6v,0.,3,371420
1NjarVCGaw7KVAv6o72ddn7qXu4yAbawVj,0.,3,371418
1CagmH2Pg2GGQppf7ccGffXyu7Fw6qiCNZ,0.,3,371360
158Nhps38fvX1Xxx7mZ81GH4ur9eQALDgP,0.,3,371258
1HFFPLrgqjLqnVLeMzrm1NZoqawvAjcXVX,0.,3,371258
12AJNQZJ4TRZBcafuf81my1wypJVqUh93r,0.,3,371133
19Z6pwCGykucTvdkEqRVXxtsxXqFkFdp2h,0.,3,371110
14bNzJYo72nj3qPAzEwC5eXyVEYXKUadqN,0.,3,370704
166n1zesGcJEqHSe8ktXWTcNZoKjR9H6hA,0.,3,370640
1EH1VzrMBPJNVDmgf4L7izeoXsWvwA64ty,0.,3,370578
19hzThtQ9ttjvzvKTWNwdrWL5ifSPLLA2j,0.,3,370468
1CnjDUEunn444ugzDVPFcMkqdxGFUzdoow,0.,3,370465
1BCtoZDoPnWt3SdU854fpogNSENFfvKb9R,0.,3,370413
1J9LpUcF7n1bWVpYv4W12SrMHA5oWv7fVf,0.,3,370225
1LYVJzDhhYtPu882WPDwu6ykjGYCbMtG1p,0.,3,370220
1NAhHYFg5sGuYSFsUgW7LX8J7CoggtWDsP,0.,3,369975
17S7z7yWkREP7rpvXfbJuuqP6VZKkFTCa,0.,3,369836
1JYiN3kBbchCsijmoYQZZPfvjW2XCQ12dq,0.,3,369828
1KXK9k6AcB4YbpL6bQ1PQvPjigLDGCCvFB,0.,3,369828
1MXar4foWi976QWZ5cmp3PLE6zwG2uErmj,0.,3,369809
19D6bSsZSvN2htdS6XJtdozGotnXsQJb9j,0.,3,369808
13bA164UvMUFKd6oZsPDQE2wS3Kf4CD3Gq,0.,3,369766
139PS4PeW3HNmbVvbnwBDJNjGFBH55SM6b,0.,3,369628
1DogvYGnnkhHYfNu5pxvKZ7ogJVhuqL498,0.,3,369628
1DvVPYMVi1dxBdwGSoqSgj6TUbwrctkqq8,0.,3,369628
1EuSz3ZUHZJMh7F1xPZiccdbgXFutBwYnm,0.,3,369628
1s4qW7UZ6Z8Ast1g6ugTCMbsr52fpTc9S,0.,3,369628
14MMUM5Yr2rpJvyz2hadrQKomzwnwuunzf,0.,3,369626
1B26NNwzfMsewUoWq2sXrmaMkPXy7uCk1e,0.,3,369626
1ER3dw1qu7hjyAEnd9Pu6Nb92xABQbHqYp,0.,3,369616
1GwGwfNhnQrjUvyp1sPvV2x23AGZfpEU5N,0.,3,369616
1LXUkP7cBu3GLcxKfqbwnjE8W5Yfj43JsK,0.,3,369616
1GuSjxBfTTTjozEyU2RQWAwhEs1mZ7egPY,0.,3,369554
1B4tECNxkofy1n4DKRChDkEqRTpDznZDiK,0.,3,369549
1LnkTmk27UBrV5xiJuyfyuQVfXzhAjHC9S,0.,3,369526
1DTbriT5SbVrQ5EzVFdsM1Rn6igQsWeFDo,0.,3,369345
13dQQG8RoBpsCfGWJufTNDJxivyxu7uGea,0.,3,369335
1HuWLvD6n5W2Q3gyyG59Z1sv13EH9pUVd3,0.,3,369280
11kJhjpMivMT1Fbyc5XbnyqnoM44PNufR,0.,3,369039
12aswYHt55TjWJ9AKZTMF6nBTQdvNTLPSL,0.,3,369001
12CbTjkSh5SLAtJzJWiDwk8tV8j7jKR9Wa,0.,3,368479
121Rdmmf2oQDTU9cg4WfeFsQb6XkcNB6Sx,0.,3,368456
18wcEpecuuFtaXTMEJFKyF4KFMVoBYtbC5,0.,3,368455
1BnJ45VJhnAPE153Nd5EXjaxsZ6uZtM2u,0.,3,368455
1HQxHi9FWGJJeakAZcwgh9UpJeEdUYJAQi,0.,3,368455
1JqbzDYGHvKZDvPNszjsLSekuAPB32a3yL,0.,3,368455
1LdCYquTSBuxdhHWjkwxZNsDi4faAfXXr,0.,3,368455
