1GXe1LX7VMQKrCPGBRRgssaC2HdC9vAr3a,0.,2,331348
12eJsrRjaNgqUZZn5yTfas1Xv21T51yZWP,0.,2,330932
174Xnaj2i2xcDcbCnAHmqqF2nkLDvfPcfr,0.,2,330544
1PZgcMqynYd2g6L4Ef24g3Wp9JzNTsiKPE,0.,2,330349
1HqwgAJqqneUcxUUWKbhGiRADNWXwY9yYG,0.,1,515558
1Cu4LhVQrhARNFrUAKj42Ew778KWhdNWqG,0.,1,489818
1A2TdYqBqwmkfaKU9KBUmsze86Ffg4ob9m,0.,1,485177
1Ku38syo9tP8Xu1woYDxrNjJWfT1ACRoWP,0.,1,485177
17gEjamU7aNeLCNNc3RAKEPJhA2TDknswb,0.,1,484778
1GjtGHfNyxYTr5tFfKidc6auzMuFmdbdRU,0.,1,484297
1E5dkv3ujZFQKXb1LF1KuG3Hj8ifKcCpuS,0.,1,483988
1PmmbRzDediT7NrW6SDpvtrFVv5TphyL4q,0.,1,483988
134Hm9fzZxYjKHYepMbJebtEQ8X3sU4hoS,0.,1,483470
1MVgYN9St2Rtai8J2cpr6vJpEDtzVdVCYN,0.,1,483470
12a9hURY94y1QRSjnA9LMaFHRByqRspgPp,0.,1,474671
1BgZASCQ4U3XVJVrJ8qtKs689sF5EeCaT7,0.,1,471242
18M98zCYzZAcFFJFagAfuctNuMhXMQ9VQo,0.,1,470645
1F8vKCe3rqrVYR8nnYNHLiuAMhvcck9yKZ,0.,1,465907
1KjxttMdvArcwJjtXEBu8CZ6dRKnTXj9qF,0.,1,465907
12y3RWvA77cR3ZJo6LKSQUHphXvN57yPqD,0.,1,457248
1D4dQNTtxxw525ioRwjW5e8ThX5UzoXs94,0.,1,451439
1JeQ2TvgxFjnqfr7PFq6QiPRkwDosE8xMt,0.,1,451136
16HAuhTy22eE74JsEiQEZ7Jech39oRonVf,0.,1,449927
1DfBkgdYsNpTnM5n3dxawXgJahRVagy81o,0.,1,449601
1E3Sf5pMacE2DtQLdbQVTxQsnGt99PaFL1,0.,1,446707
15w9VcmdUspXvj43xEAWxN3WzLFEgXzkAX,0.,1,445361
16BZ4uGF8eAXtMyfNCoQVFKXBfSiPVmpBz,0.,1,445361
18PzPjBqVFJGVc8Ug9xGwLAs8f9dKmknPd,0.,1,445361
1KkQYXrVUWe8X6NAbjYBX7LYJr8c8aBk6A,0.,1,445319
1KFYEmBfHi8PqgNpWnKiqjwzJjEjz7dGcw,0.,1,445140
144f9NKzz9Nn6sYYUU3oGoj4buDqKLNxwe,0.,1,444964
1FK9JDkWuM7SzZXzX7aPtNPG3mhs13WhdA,0.,1,444964
1FZpCavr3W3bjBJHfDqRyDQtT8J73J3Nqo,0.,1,444964
1L1dQKUdbQF8cyTUQ3jiZZRyacdA16vdAp,0.,1,444964
1Q72jSdkxUC5FNjnM9sshnWMVLrnz2cmH4,0.,1,444964
1MHeuudS85EZp8eZqVjSHvszS36BSgTM6L,0.,1,444738
1MbUvBvZ3WEf6316CvJWeG3VPrGFxUacau,0.,1,444526
1GK8XTUUPFnXx7Qh43pfATZg2so1DeRbwP,0.,1,444232
1KhjzYDZpnb2keqAsN3HrV4NbkW266EY3T,0.,1,443793
15UUscHHRcVo2HCfwu5UiFV3tV61UZ27E9,0.,1,443695
16WHDcpvWb1H6b9EnPnfP4KN9XYATNVMGB,0.,1,443302
1CC1YX6LHZ7VfC96Ttu7AjtcM3bgPUxqji,0.,1,443302
18Sgi1Bx7UscitBgDZkdJgasr2jqTiAEcv,0.,1,442895
12pYFdrzhVJaY67VpaY9SDwva6RX1PZHo6,0.,1,442606
13bBqgJUcFC7SNbfCQWRgY58BQfDbZqCRJ,0.,1,442606
12qwss29k9i3vcL4TdgqzbRSVJxD5Pgroc,0.,1,442311
17Z8kj3Nd3S11dNYwYvEntmGKpj8shuL45,0.,1,442311
1CFW22b5mtXypyxceetpBw7UGsB4PZFadL,0.,1,442311
1GWbj2xPxC1NgLtC5w3RTN8BkRLkUAJGnR,0.,1,442311
19ibUEPgzeKwTNp8LUiWcJmeTcSmehfBG2,0.,1,442146
15vvAoiBS5LhjANKyRov7DEVSyPC8nVr9p,0.,1,442001
1NipEWTgWPZApY2xVpeSFSBMvGrJVDNTiw,0.,1,442001
16PSXW47kVvuTkrdfEqqcdHqracG4AtaBB,0.,1,441682
1AAzVgRicKKP5czswUwLSmtNvusRR1z9Uc,0.,1,441682
1GaLvNsdzJ3W25qJubGCeXqmvaNFpQXu67,0.,1,441682
14zSiRB2Sa54FK4YaCNrnx1YvXQ4Xde8tQ,0.,1,441536
1DEpTmq2ndouY75ux5oXtuUYE6SdHZMdg1,0.,1,441536
12JPxJS2YTk54vrc7NzYf4rYkKCeV5wQAE,0.,1,441509
1BgoBLgWfQCH8vzA4SoauCNwxHMWUgo7Tk,0.,1,441509
1NNSUKHcujkcbuWL6TKRRVSpNnrDTSnjsv,0.,1,441509
17TPkgwWBuDPTB7UBuVwZ7rQLVEfFmpfqN,0.,1,441387
1GYbrTy4rUmossZ11krDgRVdatGkKRSjuC,0.,1,441246
1K6TVGY66okAYUmN2kQKppzDdbkdc59WUU,0.,1,441246
1LQB8w385F6L8CaG9WxoUn3DVSm5viwrnr,0.,1,441246
1KDGAnLHTk5ujhcwoxdYsZWnW18mdVR8jF,0.,1,440929
16Ustpo3ipLwcK1dcMLq2kmJynLqAdMHaK,0.,1,440533
1MXCBbrpy7t9YAAWV5LVAaf5s3mAyxBoXi,0.,1,440533
13MjdR7Ju4nJrr8xQ5pRu1vXv6RQ2nD84F,0.,1,440299
16U72n86UyZtMvogF2HvodxZvEBhQov5s3,0.,1,440202
1B21vgv6gMHApHBNVcXtZyqWhSu1ssP27T,0.,1,440173
1Da8Qq1yVEDx88q1wfxuoMUrYcvcF1EgYB,0.,1,440173
1K8S1Ercieb4vezJ3b1AxRZdeZ7dTxk4o4,0.,1,440173
1GPP5GjPohhigD9q58xWsp3gENDcaG7H8Y,0.,1,440156
1JpLYs1icY4n6Cguna12gvCckYoSGPjAvH,0.,1,440156
15uMHWdBnvzF56DrJu6LsoL9ACRWFpGuRz,0.,1,439872
1HPTFnQyaz8gE1uWBoKDg7M4MSf5XsAVQp,0.,1,439872
1D5rz3Um2qicGuoHUQ6Ps2EQSh1AuLPZcT,0.,1,439648
1H6jc1AEUySQyuF99NQh9SN86jbQWKsXAB,0.,1,439648
1PfG9drwoauDUUb2ohweQ5H7B9x8HpaNJi,0.,1,439648
1864WzUoBcrA2FZZteAPpjmwjWCBaRWRpP,0.,1,439606
1DUjVvzz3Eukw7AzpGi634JnmJKrMN1bcp,0.,1,439606
1F5pKgkV2oFXA9w1UKLqanhSDMjt9hTFy8,0.,1,439606
1FBJvZjhBTpvSMxAFEKnZRraqwLcoP1W7y,0.,1,439606
14oRCFZMim5r5yvvoutNUCgebxvWxDefKa,0.,1,439452
17yLh5YuDBmLoNeHWvHAKU7eVETfH53mgq,0.,1,439452
1isYEA87pYYAwdDzKfAhPYKLoBXo1nd6Y,0.,1,439307
18zzwCvtKekt6Xabcggf16AcSE5NcFoLfj,0.,1,439288
1DMLePxBWVmkb1HzNmzyEe5QNVDAHnx1SS,0.,1,439288
177wyXwK7L6f5ywGwg4kSt7FtC7jux96de,0.,1,439184
1GXf5G3iKUJhMA6fBJW84xn5qdU6vvUJeo,0.,1,439184
1KcjJs6etBa6qwDWhu9V1r1GAguSxuZghs,0.,1,439184
1N1CVbE543bTCWA25XNVpQTR43gTG8CPr9,0.,1,439184
1Pb2sXfwCr3JNXJQutanJmUn8bCRNLPvew,0.,1,439184
19AroxiYFgXoj36y7obw8tsjEnahDRcm83,0.,1,439007
19JedPfoSBdcJ5uoqL9XNq4LVW23UVaJwz,0.,1,439007
1EBCsbS1Wb3qxuDKRcA4tBtWQisNDrsMWD,0.,1,439007
17ceEzNncjG73j5AYavzq1yU4C68Tn8fJw,0.,1,438812
1QBazcBx8uv16m5ZCVq1e9WRBXkiX2qGkE,0.,1,438812
15bjZkYVZjZTFT2KpFRKmGYbFRa9wj61Rz,0.,1,438493
1NC6pyxsWp15KDg72DtEHhpjMHBhL8iXHn,0.,1,438416
