1FDUsvhbgQDCwXRHEKMVeDof91heWKcXRa,0.,1,386344
15vPiwN8Nf1GcEf6UGWhhoRPUhduryyyvv,0.,1,386313
12X7844qNMrCYU1d319BNY5xV8jX9hF3DN,0.,1,386299
137rbSo2cXwRBansbEKv9jgNJmrJ2DBWK6,0.,1,386299
17oehDGhs6gGKhmFQuAwiQ9UjUz2yv61gN,0.,1,386210
1CW1kUvxMzWYxdVRNY8zT8rjJfPSb3NKtD,0.,1,386210
1GsSh3Zka8GXJvDL7DsNfT3ocXU1sYJXYx,0.,1,386210
1AHGR7CywobwbqNf8s4jhwdqusVicU2Fsf,0.,1,386173
13obeVbASyohjbs5poPKV679n47doBQhJF,0.,1,386024
1CmdDZPBfXps8PzfUiiJVpg42xaxnpiATW,0.,1,386024
1DPzfcsV1K27Cu3ezMGrtZLEpixASssp1R,0.,1,385974
16MbwUUQcESanM2nPEpUvwgfAYwkAncVoM,0.,1,385893
1DMYtASRQh3BNEznbWyzrqFDMsMMz6RXRJ,0.,1,385737
1GGszu6nzc8xa8rh5fvNTFzLKar881m9Yf,0.,1,385737
173WS1cc2yvjUmGJcN4sV8RLZdWjAgkgSr,0.,1,385557
1BCV9DHWq9FjsxeYY4QBFdQTmfwEMCF4HE,0.,1,385557
1Q8q1nBLx5eiPWPZm2g8A5xLKzpiujNppf,0.,1,385557
1Q7FuvaLEearGB4v2ogRPDwWnTVRdifpY,0.,1,385408
1Q6jhWSNoap5fqu1jfj5noqZi11Zd47ZT2,0.,1,385369
14FvFUvVU4DrZAenLPgQthjL7f7hEyG88z,0.,1,385262
16ZBQZUwonbxtgZEr5cPLg1vBKHW8ZkJ8B,0.,1,385262
16uHdWgUfik2PtvA9myxFHFpU6PVUs2RP2,0.,1,385140
1E6SdJt9A9z5e74efr3jyE8nsrj29BJicC,0.,1,385140
1DZR1T1zJRhos3megj6XfKXVy7ApHnk5ga,0.,1,385124
1CZ4C4S9oNNyut23yycX4JZ8TpNcc4Ggsw,0.,1,385056
1GnEMGsja8VtYdYYe4MZNyH9TLuEcUwxB,0.,1,384950
1DAfZht1hqbSugFkPTZb9wRMyydupLs67t,0.,1,384815
1BfPPgj9xPaCs1imE59xensVGcsNdHfaY6,0.,1,384609
1HuDGo51neFnRa8hyHesAJFZMn1ATYZoRe,0.,1,384550
1CcFvREgRqVSqwrUREJzPQUnT9hotMLtV9,0.,1,384426
1CRRXKthsgeMazgoXC9WQ6qv4LjP2RPJny,0.,1,384383
1FkATJtN83i3nVj8x8zdw5hpEfBSuqKxpA,0.,1,384383
1G5MW3vqcDcutjwdayv9FkUyLea8kiqUH,0.,1,384383
1MxhMAGX2CPqTR7dHfeCd1dG7FQp6a33ch,0.,1,384383
1PEEAqmozX42diqhHx5ecu7nrszdLgjU2V,0.,1,384383
17cMhCFR5MV2n7Q1p2aMTWf4oyY28hbNJe,0.,1,384156
1BsmnajpVEoWXBhee26JNxAX3Lh9mxjnYx,0.,1,384085
1Ec7rLMGq5g4MQrbRwmcqpeCwEBLa6WhQo,0.,1,384010
13fvbQrEhMVLGYX1vKyR7LgqZAn5aabrKb,0.,1,383958
19ZDekdE8JP7ZrfQCFUzEPjyJnWzuEuGU5,0.,1,383958
1PN6QP7QU9ccBnxxriTokxPQFw4FmCUkNV,0.,1,383945
15cSd9gnNbfJ6gwtj9b3CaAhU4nUBixUSX,0.,1,383766
1tcebhqcQ5aLXKS6xRLvkwbazQqpqGY9f,0.,1,383765
12rfJ8APu9QgmKfuwEXKqYuDA6T2RTRHqK,0.,1,383621
17k9ctN3fZ3HZfZSPfreyE6NspNWxYfTVX,0.,1,383621
14b6YoA7PGPFygpKFdNJVg7AskN8N8rBfH,0.,1,383547
1M5zEqcvkexj1cTcF5kUHUb23DCVmVBhje,0.,1,383547
18oZ6nLTwMe2i9NjPCvddh2XsvLHED3cyn,0.,1,383518
19QDHBtiF3CrtWjnszpH2zL1sGthENBneW,0.,1,383518
1JtadG1Mtw67QSe2wpz7gfz1mnyiwGfGW7,0.,1,383518
19vatrEYUvtFfktUyoCCvxvNJo6HsUThPJ,0.,1,383469
19tkrow96cteXHiQVztkVx7NZnQ4ky48MD,0.,1,383340
1CE5x58CYM9Snb6eQmcGXVCRSEhXxXBtcH,0.,1,383340
1HWrFBJ1zxsGiGejvL3ob8ttLJSTLpMXbM,0.,1,383340
1KhbpjUg2Qf8xY9yrnjRwtXgm3ESatECA4,0.,1,383301
19EDVK5UmqoDcpD8dRudWXMwNzop6gpzaJ,0.,1,383216
18krGfkzbrqvGmZ8gdz3ZxtysQGbnudAs1,0.,1,383181
1Gg52aKc5P7oNBtKcPrPeUGAs4Uz6aDfSf,0.,1,383181
1CLVK7d4porBjp7rxjDHZR4zcERhQ39xGz,0.,1,383170
1KoTRePsdmrqmjmQpgibBsb2kvHzd8f18u,0.,1,383170
1MkS7jixDpbLddwiRT2yfqQLoJXvi3hUv5,0.,1,383170
1HtSsH6z9QT3KZ1AGKJqzXoQUyrXJ6ydsy,0.,1,383090
17XfAkknMz7ZAKHTkWqvvzUrhAQUr9FfcB,0.,1,383047
18R9Fm3L6Emj5wZhDCra7EUfvA3ECErHkn,0.,1,383047
1JQ1okVEysw5bvZCMxyfuniUdf1omw41C2,0.,1,383033
1BQncoxaW3nYMrh5foUFjrbM5yBhbATT85,0.,1,383003
153hs6Pcac68k9C3gJE22duj9vNRWkBi52,0.,1,382970
1PXAJTWqe68hyqFxPiAbcSf5Xt8BoumRtQ,0.,1,382970
1Q3hVSjHWYMB9PoXzH4DJUPPxGf2WqoGBi,0.,1,382882
16WxgCvV86iy3cKdZC19AzHoA8uf2Uh4yN,0.,1,382849
1BjpByy8xMziBfVcYrDrrcB8gqdzeLsbFE,0.,1,382849
1DnDYSRPmVCt3exi38uoY4xAygwA1aXG3s,0.,1,382849
1Q1tKR8tcrV4yVshLNDdrU6kRxckMxT5qA,0.,1,382849
1EX5xnwmZyTQM2HK15qDX3TC3v8FZgXFit,0.,1,382738
1NWCBxsGKvcjjiyYc4W5UGtpb8Z9pkB4oL,0.,1,382738
1CXZKRcuzop5u75EK8UxfVp5ykLdxibk7K,0.,1,382622
1jWfmAtAVeQznSweWoouKEA5jdpfKUjfB,0.,1,382622
12WuTxMFdjUCCzBps7cw68kvKTUZgbStcm,0.,1,382537
1AAxW5iiezXJLL674QUU7ckQEstLcHfsgx,0.,1,382459
1GJFzYseBWkfzVG6buAuLTEo7WvbT7XqeE,0.,1,382399
1LwdN83EhzPr8qzft2FuihbSjzAteotq1j,0.,1,382399
1Q2BFmrK6izJnwakVxuaSFAbBbufLUgVY6,0.,1,382399
188RCkaiDUrg38GrMzz2ENjkkNYt2HDSjG,0.,1,382263
1KAUhPJBJYHcTvnSDTWRaVfdRbZZCkqns2,0.,1,382263
1Enhse7ayYSaRXKpWzJ454qr4qbQiGedX,0.,1,382242
18cDCcFtPCNuSdh1u85Fe4L9qR83pxKAx,0.,1,382191
17edouu6SF96Yu1BwVzGt3V2KR5mLVxn4q,0.,1,382163
18Wn6YrnChPVHEksT2f7uXHexFi52LuE29,0.,1,382163
1AgScMujG1q64tN5z9GyApXjmB7bcPpEsk,0.,1,382163
1BM5EPjHexYUiJZY9J7EApvLFnkndJosdj,0.,1,382139
12yiTSadTQSAaifdMEoqcsL1VeHnA8Qp3H,0.,1,382094
17zTjUUwrXCBFW6FRZZWmy1MdkuLg1ecPr,0.,1,382094
12vV2c4GDUx3Pxy1TusuuRbTMWJCDD7SMB,0.,1,382025
13Sg2JwtuJVnBtvMf1qZXJGMXHb1jwZvMH,0.,1,382010
1Ag69QU5gR1EZqg6h1p5wzmRWd3UUSKw7i,0.,1,381957
19iuEptRkhiqzKX8xC1tLVZeEmRRTNi78G,0.,1,381952
1FPFa7gB7nh85qkaasyHfWFgsRfjLGw3uE,0.,1,381952
1Hq7V6D7TzoxH41SoN3Lfexya6W6fEopiv,0.,1,381844
1DraVhDR8qR2XUS66xEDZhE1gU3JwB7GK3,0.,1,381822
1Nrz5PPeohsRPUq45mActcuUojrV4uG5CB,0.,1,381801
