1AzhaYD8KZbW8whzFCQvvSq4zUadDig3Ca,0.,1,438177
19vpG7zUDaDAL1iuvD6k9VDyJPULTVL2Pf,0.,1,438019
1JEsrdC811yJie5G9iydHrxHATGJqck16s,0.,1,438019
1GAnHjicFLij8NmgVGnC2zPPL4t9ykQZqu,0.,1,437767
16kn5iW4sR5RUppbYPGmBLdqhwMk8B3LVh,0.,1,437572
192yhHBricJnzVMHrHHH6CUm76kDiUjz3r,0.,1,437276
13jsRMZebLoqwQ8PrgyqvPyA7H3qVQC1Kv,0.,1,437050
17CW93cCV3Lw5oXrYA4Nbz8mCXZMzEZ1vp,0.,1,437050
1CRmEeX3hPBuG3ETKh8r3Huk99NT3NZzDy,0.,1,436888
1Kn75L2e51jt6qM6saRuTDzEZUcMBXMxVT,0.,1,436888
1BnU1wf76tLxegwqSKnLJSN2WPuE5Dfua1,0.,1,436526
1E3phGMWbQ5LURJB7Q9JzV3xePMK2Kzj3U,0.,1,436526
12vrKzd8Lvb91ThQ3y6aivtYJrd3nGUrTE,0.,1,436117
1JiNcc3HdWFbizrTxYbbhKmQ4Mjpqny5MM,0.,1,436117
1NLofkYEqXJSmqN77q55MZMjpedQjVKSnY,0.,1,436117
16vXEdo8iHTMQJX1RdGs3TEZwxKnaeC5xj,0.,1,435953
1DF7RkZ9ZVJY79KnLy2uj1CNCB4df9X8TQ,0.,1,435926
1NXdLnrmY7wKSSoZfRyko91z2bcBriuAQt,0.,1,435864
17CiNT61xH9SCueSMZ6NSZva6wGBhsmaTe,0.,1,435654
1J45auQH7HNssPb8mnPhMJmR4nWrcCaiqx,0.,1,435654
1My6G42inQGrKkD1aCdHsvVV3bx7BixG5D,0.,1,435654
1G4HhqqtMiqAREhEUJVbsXSiM97xoDrcub,0.,1,435401
17syJTLbckY5mbM1Dnp7nFMnS26L3vXk1v,0.,1,435248
1924q4kkCopcTYZCGmjM6uubbxy4BT3Db6,0.,1,435248
1BTpr1fbWZLRv7hz75wcbZckhJZ3J8P9dL,0.,1,435248
19k15atR6dHTcgdxzB9tvN2ejTEuTpjfPU,0.,1,434940
1FeSMPJvkBEs5VJA61X8TgiP8XWkn7h5V6,0.,1,434940
1GRpGBsnJbvJm7wky1zhYWCJ82Af59J2DM,0.,1,434940
1MuZ3xU5Bowf1rxHwVR2topskDSXrBTHrx,0.,1,434940
1MwtfMD7PvP6e9nkPLnWEuXotv1mKJZoGA,0.,1,434940
1FhSrcpmKDDgqsxMH7T5PL3k1e2QnTyfB6,0.,1,434787
19ZmNCKa76Du8bbjjAf7bd8gxrDBtcdKrY,0.,1,433990
1GVDbcxeb2owKYV2bUCnmeAGtfFAqMwgB2,0.,1,433990
1Hq3eyTnxWiHAbv5yaGkAafAEXaK5J9dkS,0.,1,433712
137BEqNdrD3qSKmtdj1EZJrJ1jcGbxy9kP,0.,1,433390
176pa3rKuNbgyE4Svw7mCB5GqVHd7esS6t,0.,1,433167
194rY9hiLsjBb8jqwG8PiiuKFHEswFsHgZ,0.,1,433167
1XzqfDi8U9itB6uBBk5aU8wgqZ7Rc13Di,0.,1,433167
1L4h3VSoB7BQcAdY6F3bZ4zPsXAhbizrq,0.,1,433139
1AMRnLYftJ3Zafk5TGz3CccFvwSfifWUR5,0.,1,432912
1KYPJqP9fLtY9YE4zZok9Fkh82UNqXCUFd,0.,1,432912
12jutCfUU7RCX1qggrJgP5ZvPkebUK5i2Q,0.,1,432177
17bJ2UWmYFD8wo2vdm3AQGnbgmQE2D98Ua,0.,1,432177
