1CebQhCZqtze2st9UDPfX9HZ2cBRMRpsZN,0.,2,416040
16hhbZJK91cuny9Zenu8ch4NxjFjW8DdjH,0.,2,414158
1MhymqpjiGSCc847ueKncPJwZ8Ma2Akrqc,0.,2,413834
14g6myaV5AMpsNftwCPudfd9PeeBoqQEa2,0.,2,412297
18VqEiwTBHgpxtFGq7zxVqPF5m9eLvggR4,0.,2,411690
1BNm7ogN6GjUgkj1jXfPNqyCpqNNnixsM1,0.,2,410593
1F5M9dxoksAgftAcEnCQ6qRFMrYJDdzwfB,0.,2,409376
1AdwJwYuTdEfjV6NicYcXz4EBqf7ZF9gBM,0.,2,402418
1FVhnJKzTckdLmC2XzDpjcRJ9p1m8dorsk,0.,2,393090
1QFLmQkYmBR7hdmVir8zfunFJkJAWVWvoN,0.,2,390739
12TWhUTn3q8d1qqyYsARx4zydXNJHRywiR,0.,2,388026
1PQNw729iNAGPmjFvZDvrpvjFaAVvEHPFb,0.,2,386024
16nethpBwp9W1Vd82K2Xk4JRaZQtjrAWsY,0.,2,383547
1BwCgTgemme36h1LXFvhaoJJ6LJbv6Dx5U,0.,2,382163
1LWFsC9RQ7BHj9CMEm2GC3kD5AqosBHvnx,0.,2,379995
1B8HgaxWCTnBPoPqE6KuNFKm8rzyWCCHjC,0.,2,379380
1Pfv12hq2f9WfLespskDEMbNE6t3dnxaJ,0.,2,377825
1NMjWHxWmMkxx8WVJLEsod5BPCJ9WB49Yn,0.,2,371869
1JyN7dSqAuozPc2htYR7jaSevtU8xG5XXE,0.,2,368234
1NdrU5qFHYEi2qhLRKs45u1wmgvLng3yii,0.,2,365525
1GBPEnbwLfZ1QpdhvL14HURDJxeqoUL6qf,0.,2,365225
1GPdKFGrywPxaSaxrLNtvCyunesz9wT8cj,0.,2,364928
13TpYtYiJZxqeSZfPEf6bwLVxVbBuQn1Bq,0.,2,363122
1KJxXW49dqKTjJCzw7QeeuhKRuJ29G1QPN,0.,2,363122
1MNsCf4cxnJC5XZgmiZ4XVSnH1eMNGJbzQ,0.,2,361710
12GLWRxkngLf4cqrs5VzPtZ9wQREaQpwt7,0.,2,359386
1Kmka668mLdqJDJXi1QP4uJ9XkB9J5jXAs,0.,2,359200
1Lu84FBRL76hVmeB9ZfQBw6w1mg7uehYy6,0.,2,358471
1E3KtM6tVBAYEm6uJhYGQQKf1u1UmHKeSP,0.,2,358101
19YpFRgxNt1Vt8hjbqH8NtAxZrJhyVGrvC,0.,2,357674
1LFeWA4L537Pbp54FeGQvYuH33R5hxRewe,0.,2,357215
1E7UramRFKMwRyUjRwRN4P52smTDzoaitE,0.,2,357201
1AKwxJBcgm3sqbP22XoWyAv6eaKK6NP1RS,0.,2,356770
1KHGBfV5wGMyXPDkucRPE6jnxsfH9t265B,0.,2,355726
1MPi9brwzMWh2GctGZfyZB2pWWuA3PDGpf,0.,2,354984
13R3CzYyLccRLPmpSaUoV8pvMmSbAnejx5,0.,2,354611
1ArvkQhontSE2xaUywXpLdAkBAKYh3aieL,0.,2,354611
1KwPXcceAVaKXAq7CNXeUpFEe7AWBRQF8Z,0.,2,353747
1J6xrNL6WEBJhETT8vtjKpAQSbfdpMBhwt,0.,2,353313
1NZLr46i74iqLKVeBSves5WL9E6LnpHYdR,0.,2,353007
1LqXQQtpeVVSiYSohmvagRCZauDZHLp6nn,0.,2,352893
15YPmMVSvBWP7a8JnMn43mtfAnENtpsqhH,0.,2,352207
19E4pwYFMdfZFp92U9gwjBGxiVV9A9m3UK,0.,2,351766
1BV2WtswXH51GnGvGQacgTkLMwPNm7wwf8,0.,2,351617
113UFDoqvQPS1tXzLrDL6o6vwh98HYzMiE,0.,2,351514
1N8Up8RTm8P7z4a8Fp12V1yfTPMKCvN8X9,0.,2,351330
1K2AJ1c396zsdcFcr4DyXd6nke5QCfzyZv,0.,2,350841
1DEs9aWF6CuhybG66MfGV6iTVJFen6HB8R,0.,2,350782
1FRSA3nVf8TfJdMRmGCDkMmSifkcngi1QL,0.,2,350647
1GTnGa7zmeFUGGgRQH3hiy8zPsR69iAzdd,0.,2,348681
1KCHh1ZMnXmuJ72D7XDRfE7RGGZdYaA3Nh,0.,2,348503
15uSvwr7cEHPmNVTYWYZvDBS8nk74SWxUe,0.,2,348012
1HxsSQPVSgjkHj7B1V7YfrBhbm7r1cxFwr,0.,2,347832
