1BjNSWer7GQ9vEArWwA8fkSe6djBXSVAA8,0.,12,493021
13bSEWcLEjR1WCn7MGomZ9wAxKeakvB9TL,0.,12,485177
1E28DtcJoDuT32BLGruQc3gbg4A982F8VL,0.,12,483574
18UgmfnRJtMXNJL4fQ82iYTov9uzRGxuKv,0.,12,481753
1NvE3t5fRzbdSH5SphrFfSC2wss5A862NX,0.,12,473033
1JWNETwZLDBsgs5B14EDZ5FYd2bHqowvjn,0.,12,446749
1AMjDoEJDgU6chEB1nKkkbaE1fBdbhxRMa,0.,12,416107
13Yc6f4hnsHMCaz3GaYzkADfBZznSKDdzf,0.,12,398960
1Aum53wkx7TQWHVjy7tUbUYjUPixJrnj9D,0.,12,387258
1JdTpLSdmNiFTvypMAKgA5SgjaiSfnUQT2,0.,12,369655
1BZQVhdWde8EZMBmhNJjzQ2sMsYWUd214e,0.,12,361049
1GFBEBHRwPSQGSEtVtVrPva4JGbAgyekxs,0.,12,352866
1Et3WxnXPbo5S4LvrS47ngWoD3cJcXRkvd,0.,11,515558
1kAjXHDuwhNgsRfheS9vm5g4wjdpxM6gR,0.,11,487818
1A55wiqMrqvd3SmHyQoJw9nf5FhW2zUkpg,0.,11,451670
17CHUXoP4rFUPgE1CJtkUUKSEivZKTndAK,0.,11,449927
1M3T3SUYo1pYbGFNpQLqB45NzpaxnA1UiF,0.,11,445643
1PxG6vwf7CJfTVe5sDAC4qp4hggYHioEG6,0.,11,391959
17ZEGDkpUHeHcFFFC2Qv5ovpCvUQMZVJSH,0.,11,358951
178HpPgK2bZ4bmL8nUUnb9VGLL19ieusUe,0.,10,477766
1KujSeUdSmDDoU5YHGKzDCEEF6LoSN7f8e,0.,10,452073
1LGx8d38NWHEcQSVQhf4LwiRFU2AXDM4uY,0.,10,448571
1EzXWJfcMzfpTzoiggrZSx2SeXMqdSTuMs,0.,10,404304
1PbDBq5m5LWRCka8nRYdqEgGvxQLWYgMYn,0.,10,395424
1Ax4MD2pGWuj6Gb58KUzwQuw3mc8h1oNbi,0.,10,355726
1Cg5oARzAqmdcJY6oCZpQ7AZsr4dEAee1e,0.,10,354189
17aDvLqPJSrYaqe2SGK8RDRNg5Pik9uesr,0.,10,352039
19wzFPjofRupVrv1tnmXsBm5bon91oPK7m,0.,10,342635
1AfM5bD7xuZDpxDWMw8fu5DsXD4RVRnGKn,0.,10,341769
19xVFa2TjY2DUL6FPF6EJHktu4pT5WvYD,0.,10,337864
