1LK5icdoiSxrYwzBTN5h2msapx3TcBP8dK,0.,3,483574
1GQhE2AMC7vJLHL4jnw4uHCfc1TKgie9DY,0.,3,480338
15rSX2yYEJMTTLpsZQ3n9fgyyh6XRrsuqr,0.,3,474226
122yTYAH4uHiJH92ypGxrQwQrqEq61dV56,0.,3,465907
16MxbKUxy3vqHgNaZCYG19coe2whhDYJvf,0.,3,451670
1793S7HzvPPH4HDTsXUxjjcZhTPLJVPKAx,0.,3,451439
1RZn9ojLLZpWeH85gyQBXqExKwpEGaE1f,0.,3,450040
1BMsiiXKwrpqVGoje9GmfKWn1khZopr4kK,0.,3,447451
1Edqygo5o27xkup3p1z3c2UN5HB1f7ogTY,0.,3,447451
17NE3W5mB3UDAdf6VY2PtXfcbmY9cssVSv,0.,3,447335
1Q4Z2iwdU1tHmRbxsudKCLKHCXEgoi4uyK,0.,3,435248
16v22e5UNdxdFndVchB4pmzqHg2aZ3MVJX,0.,3,425468
14rX8tVcxFPLctH1gijUMUrJETgzayz3AL,0.,3,424419
1Gpk4VgxnoSBD7NiA1NKSpTPkNYRVmjPE9,0.,3,424214
1EX8mWkmyg52XpGJzvLT4ruaYG7GDWD5t5,0.,3,423731
12s8tugxxpM1sMfgNVVw9eFrimFeXU89nU,0.,3,422585
16Qg55m6qVQgW7wmCPatm86qmxac7Mz2vg,0.,3,420512
1ABF7TNs7D1uo8LQFgQJbyznugH1VMdunz,0.,3,405667
14K84on5PkZAChkeN5gaiLjien9wTUQX5F,0.,3,400549
14iWacLqA3bofYaLuyHvsnwKZ6vnbtc6GK,0.,3,399717
1LtfkGWDQgxNNZJTyXJMrbDTpnP2CLf1PP,0.,3,398979
13hnhzwYAc2u29N24jwyGpe8G1ZgocHL3J,0.,3,396418
1PoqDkXdrAZbW9pZ5hFKF18XCm1pEsDhcJ,0.,3,391624
16p19eXFK2tQUSjRr3PSPe3mgHpv12sVef,0.,3,383621
1CZrVjrsa9kaWgQNYCWrjFV35ze4LQBZGD,0.,3,381266
15Vp3qJA1rCd9AtjF5pYgLsmuBozdLUjnh,0.,3,377356
16phxw3zfcs2KiFnnn71xd4esMtedpBWex,0.,3,371612
1CUxPjFHpimNRFVtF8s68mUsGfPL6jcZ8T,0.,3,364795
1M4bkVuknitnfaktJrbSBp7ri7xfS8PxMm,0.,3,364530
1G68YngF6EQQJqWLWKrAYrwcteMzWiehRu,0.,3,364214
19CXv3uF2pQYqkSroxkp7gmwUZtFapPjJq,0.,3,362325
1KQvdBN4WJTifpqyCu8KiZ5K2DBsUygw6t,0.,3,358536
13WxDmhi9hcbzHgQEZ7W3VM6HsE5anEi5n,0.,3,358215
1MbY77tRKVYexdVFKe4SZwyAfaKZ49Jf8e,0.,3,356983
1A7gm9BLr74wYQnJ39wL3Pqiu7vTqm77HJ,0.,3,355726
1KkKVNi3EymQaXghQkqsfzAQDcjkNM4SpG,0.,3,355597
1KfFBpvMtGFfgFGQWRkaZUhQnw9LdFAz8w,0.,3,354738
13vt56tc83j1nbvCqAzu82LXZV4yajk8aH,0.,3,350024
18qrMKMr1sKUnzNYdZAkCWxfBrRuTXzk84,0.,3,349939
1KEeEBCp7K1NHqZExFVi7yVAbqjLXTNP5f,0.,3,349460
16Z3HTKqUbmvYoqfzpi1suCP11fBVUFtic,0.,3,348779
1CZMnrok8Xbz1H4zUP9xFgZcvSuDLkrx4Y,0.,3,348664
1LQAnD9gm3Qrom59E5GcPztbSskvajRo62,0.,3,348206
164AdVUtkyQv4trDoL71PBKh7JJVfUEzKE,0.,3,346953
1GPXttUXWnRgmhHGTvVTRRteuCe1Ps8h8W,0.,3,346136
1MHDJZHg9e9ovfn3Y8Phu23NaBgFP1tWJj,0.,3,346136
1163bjm7Hb6mNzz59gKmL8k1aGF7JTZrAU,0.,3,346076
1K6ymfKisV1f6dCwNHCoTahmfNaMxCvC8g,0.,3,345806
12LS3Kk3JvKdbzTZpLWfpqTZziqwRetkRo,0.,3,342950
129tVxCL6SYQ2ACnhNx7SvVhKR8GktDmLC,0.,3,341724
1EMpomKewei8E3EzJUEDwW5ZkHbCsEUjsU,0.,3,340810
1LWc5zhRxwjS8R8ju3WdBCYNRKnxrH2ui9,0.,3,340141
1D8s493hL5AoHTtgSSVE3Y4Q5nFLvS8tUT,0.,3,338920
197KwvZJBuT9fVojcQFndHhPhKhmnpP6Dn,0.,3,338484
1FgeKYYij8GJsoFNJ7q9nAiHgpNpJGEU9s,0.,3,338435
1CkVW1C4fAWuW7e41a99if33cQdEHUwvWv,0.,3,338199
1LimEhPGqHzHZNae7Bwbv4bYR5whFvKgfd,0.,3,337539
1FM8mdxqnXLk3yzHKGGNwRF4Ky41gXUXxY,0.,3,335623
15gRo5of7d43Mo2zF15CKkpxUUGCqSez7s,0.,3,334523
1P54uvgToDoYyGfBMMXf3GCpNAbZ6yaMfF,0.,3,333649
1Fgp1A4ewXc6298q78FkhfukgcD7319Gdw,0.,3,332649
1NvXGmSpNkMyHVHT6cfNS5zXgppD4FexXf,0.,3,332537
1CVyhNwyoo3tcccBCPJ7twpi7BAPhL1MzV,0.,3,332110
1FEerA912oKiMWLRUr5Z9DNq8FTw8sVb2L,0.,3,331960
1Jr92kXRrGAcr7trbWSDDF5FaUzSUCS3Zo,0.,3,331540
1Ca2CWwviM7hXnpgumZgak4J8b2vNQ7RVt,0.,3,330932
18j5S42uDHGfQMt6XXL2EgMhwZ3eiuQSg1,0.,3,330349
1HCMwbiiyMeH9K5aYM413uYiMn1xkwno2v,0.,3,329677
1NuHs3Nvk4EQJAuC9PobDnfp6wp3mCZ6U8,0.,2,515558
1BRNR4sUS22MxTFzXeLxytagbqe3TktAEf,0.,2,487818
1FBZcdLqFzKAMdxbdEdZGEQEJRhoGRLX6J,0.,2,487818
1PU55vHq17diY3EPSXHym3shGqe4QEKKsj,0.,2,487818
18hVi37KxZ3Nbr6Z5iQvLX8ZRuGUQ9Wtvw,0.,2,485433
1DZtKqbf6kiGhScrKtugKKJkgag2uDKHtk,0.,2,485177
1HzTTkXs5bpCnbERyqccF3Rs93c9s6ARZS,0.,2,484778
14trXiTScaZU1bWrJo6fVyG6byvUVN9t9z,0.,2,484297
1F1oaTYuvmnT8fbftg7k3MnWTSAngp47mk,0.,2,484297
1Ej2yYJBiR4agLaFEFBLL7DTmXWE6aRV3g,0.,2,483470
1PuYgaWAsirJ9rMWZpsgtiyX5iMwT74Tj1,0.,2,483470
1J72CdbVvJPJGvJh6abhQPx6H5FdsddhWs,0.,2,471860
18gMHPexEPe5nhXY9A48QU5e9EL8QYvgpP,0.,2,470645
1FDBBxcAkArdzq4p7a7FQ53EzueH1qVk6q,0.,2,451136
1778bydcdEKmY4DYj7dBv7u1ucwPPm926Q,0.,2,446749
1wo7YZKYfLD3NLx8F7C76siPweNRYfg1y,0.,2,446164
1AwpSjaZtg6VHQ9wBK1DDY4WvSGNUgaMkK,0.,2,444964
1NsqeqTj4gxYrJkmyVuMoz9cZWUhPSEoKQ,0.,2,444232
13KsdLhuk6UHQQygAswYUQfkmLZRcYnPW3,0.,2,443793
1AVQq13v1hyssLjtf6WCdF1dA1zQqThmZ5,0.,2,440929
11dnx5ih1U5oH1jJd3kYyyhfRRUCkb9ts,0.,2,430670
1EV3BjUpPyML8MdEKTW484FdquKzyAgCuG,0.,2,428469
1hHBoG7EBK8Uvet7Y3N54aSPCfwgLsFCz,0.,2,428111
1ESMEKPxJE9h8ENH4WMQvd86LoWGHJjc8H,0.,2,425976
1Ebqvs14Yrp3VdFZUB8eETQg6bR9na7ZsU,0.,2,425976
12vt8tzj99zPtuq3arwYUcRxeWcnGKT6zt,0.,2,425588
1DgsFgNv5Hz246NSfKEbDexAtuD8W6rxuV,0.,2,424673
19EZsVtzDrq5bZZnrE1nrShCVnpwP2F4ze,0.,2,422025
1FPbHS5GcbeyXiiKhqNnNnZpEV9wCNszjj,0.,2,420085
1CvmBm2K7ZDYnh9zvWNg1rjmEDDTpZ2JBX,0.,2,417055
1q2dYVdZZfceNqtdEg33QQhrAaBHm34KC,0.,2,416779
16e9UXg7nxeR6PcM9tsyiQy1Hk1FNzYVP6,0.,2,416560
