13EuTmrS6ztoEY3bndYXPJPcZfrNwoxeuQ,0.,1,337728
1Enggqk8TpvoegnFbwT81bCFZJcziFE7UF,0.,1,337728
13EzvMBKJNLvHrWDAHsP23Lxd2YURGtc7B,0.,1,337616
16SefHF3Xg1CbUjZP7rUX6qojfcTEcTjDE,0.,1,337616
16vAj9VjfNG9mPcjQycmNdTmcv9L7Z5Q4h,0.,1,337616
1EmbC5eggtRMjfNqtFzeULQUax35F93KUM,0.,1,337616
13jnpi8DFumEBGY4XSPF2Ry4VuLJtMJ3rn,0.,1,337433
1HUUdnnJpKXZxSYpCsUiJ6perSqkv1yAf8,0.,1,337433
1HwcBDG8XW9oj43fwoN4HDgRJQSkjRbToC,0.,1,337433
1HJ7xSEUboRiDpJYzqAGeEuRL5Wd1tpHqf,0.,1,337375
146FtzZj9wydFmuMheajFJzbkiT17DfS8r,0.,1,337369
1AtXJyrhhwfbypEUcwQavn47RpEUdpxdp6,0.,1,337369
1D9mCvv8kxDsMYAxyCLdN4YDUwf35Etc29,0.,1,337369
139mUf12T4xYB4e3DTSNeekbkKoNB79yLV,0.,1,337248
16YRDHyvAXrB4UutaarhYMSCCAWDnSeP7m,0.,1,337248
17AzgSobYMzzQZY7SPx9Gxoq97qvcZsfGr,0.,1,337248
1B5WPTEHXQd469QA18Dz4ha5Ct9GsBmMBD,0.,1,337248
144zrBHgL5Gnd7T7xUHA8vXtJigctAyVeD,0.,1,337202
12m2uUTSkhAWEJKy32e5fWmWucaZeBoBT6,0.,1,336913
1A2fZp4tswiCd214vsQ8ct2LcuTX6Xz7Ha,0.,1,336913
1JgmiWpiwbS8tQaEn2JfxNW8oa7wg3YyjM,0.,1,336913
14PCRYBSQVj2Ga4vq1hsWdJyWze5bckcVE,0.,1,336888
1BsKsPH4nFkk7sorxb51jAvmGgQR8E4BVG,0.,1,336888
1FhJDrdF8eFrGaRpSouHmqd1Gv1ZvpRFC9,0.,1,336888
1PYRTcZucuEK4ZkehLNKdSyqMFPdkEgfRw,0.,1,336888
18MKRzBXE7FP9NBc7Td4AuDAnaGgHoiQTd,0.,1,336730
1BHfzXK7cqWwVQdTtuK6qPxZgz7hWYTeKx,0.,1,336730
14mYwcYowSfkj324Yns5zkRD8EL9FZvbMW,0.,1,336604
18KvAiHtC4z41kR4cZompse9yuZnGjU3tw,0.,1,336498
1F4HTNbxu6RyTzhFQXmz8bEPULUpVZZhFQ,0.,1,336498
14ctnFPyANfEch13vQX9m3SBt2phi1nvZd,0.,1,336313
1AL5W7GZbrXm2w7ujdZ2FDPbHF4ZJa5HDq,0.,1,336313
19aRd2URBNDG1V3NmhWXmxcwZvyUtuHXp6,0.,1,336235
18atHfgeymVUPgTZdkqXtRNGFe37Pu35rc,0.,1,336131
1FWshHJvpYeeTWegm9EwEU7bLgfxdx3Zox,0.,1,336131
15ngGPzD6wb1TcrKzBeQWEhEihhY8hrwrx,0.,1,336102
15ZPbKaQuWfg2RrvrCU4e4wQL8Lv5sQK98,0.,1,335865
1K46DKYQAeRLwG9YKATeoK22YLoP2hydu3,0.,1,335865
17FZWhQFm28w1cVDTfXrLYq7uSVbPJXkLG,0.,1,335816
1AHMK8JNVWEJR4WMo4G97BiHnwC5Ai8pxw,0.,1,335816
1MH8yCrQodvwAryxoxb1RFWWdR4Bph56EZ,0.,1,335802
1KZAvUMHGH1LPjS4kRfZSxocM7vtnpeXja,0.,1,335801
1LdiVBP8wwpBLASBe4kS86YKCWk7h5jJpi,0.,1,335801
1Lg3SMp4jtXkpeJiHUjkiw26YDKBxqmvVf,0.,1,335654
13yjXg6uDQh9Bq88D2TxAN1xT1TviCQj5Y,0.,1,335624
15VC54D7LaznY5AvAK373YfrdzBAGxfdYn,0.,1,335624
15WKw6HxnTmMZ1xjkhkoibrp8EqN8EX8b8,0.,1,335624
19FB8ikW5DNgUjK8NtJRyY2TrvU5ikUHPJ,0.,1,335624
