1Ehz7wAs2HXgwuJ2H4ssUvY39rSaU7v9sC,0.,1,330686
12EqMNHkV2JoKZbc4cJdc86mY3exBCS2az,0.,1,330572
16n44kvUmD1nsLntGKSV3Jiu1MzpjXctcN,0.,1,330572
1DgZJ7QxTv73WkFvU2vpQjccStKZsGCAQt,0.,1,330572
1Am9XFqWf3B5KzSoY2ZiWFXP2QtoZChAKm,0.,1,330544
1PEYXTXQi9tcHLmhxF3wxxC9TCh4m9GGn,0.,1,330502
18XJyfyfMFdT2uMPWooyNx23tyty5p32mE,0.,1,330396
1Choqgzr8UaZBfRi8UCkA8xow9YraPEvoZ,0.,1,330396
1GTQVrfNLaNbT7hWA1K5gdJNe8jGTzUsCv,0.,1,330396
1Cd2nwNqCN1GF2XPZaLERDKA3X4inLDKby,0.,1,330349
1CoFY5hrZ9ovvnGncpYRr84dADF8RtWoXk,0.,1,330349
1KZH4n2QrQwSgpnL9nimrUH2Mg16TUcKJE,0.,1,330349
17mXe8QapPrjLjW5Hrz4RYGDdrEEPJWwP,0.,1,330205
17n22zVF6eYQeis1SiW2XEsDjUKUkYYcCL,0.,1,330205
17af82cBshwi8MxFWMAMZ5Ah4S7zbRCNyg,0.,1,330105
1KLJ1RfPvmqRFQbrRsWvAFzVUNRoUF96x1,0.,1,330105
1M4iaE6RVYK8giWe6quemSb5DVQyTT4wZ6,0.,1,330105
183fJvafFejZmosRymK9qDwb49xVAdkX6D,0.,1,330059
1MDYYuyx6EhAhZ3H4jbr3frwCJtC1x2XBb,0.,1,330059
14GAvquCSEgDF673ufNFDTTHeLJ99NF4yB,0.,1,329970
1Hp5KitvziVWDg26hUvmMzrz88VT2SYF8y,0.,1,329970
1MJhLu4tHNqiCV7g9TNDcb4zbHtNLAE7pZ,0.,1,329970
15TFEXLkNfVUCMvFiZsjTqzFcdtkirj8BQ,0.,1,329822
1AS3SBkpLwpSYRyGi8V4GUSMfEZCo38Y4T,0.,1,329804
1PcHmhmKUKqEZZ27JVZNHtKb1AtyUCpdS3,0.,1,329804
1ryx9YXNF8cVZancqWKSq7zFBTjM8HxQB,0.,1,329804
149vWrFx1h9zmMfxtWQ7fMK11LBJ1p4N8b,0.,1,329786
16AMUKF9jgmXchCp3ssb3kRkqBQQxE9AEt,0.,1,329786
1BjXe2TKBWc3fgC3CDQfS9S9DyTz8zcX94,0.,1,329786
1CQ5jzZCtme86KcZ1kdf9fiwNkEmvXySkR,0.,1,329786
1Pn83JpQHRW1Fesnmm8e1xFvpbEEPP8Ki8,0.,1,329786
12Lz1napfiuBVcs6LcSMneA23LT2Z1dqos,0.,1,329756
12h1UjKLZp5SPrmPKNiu7CJGCexmxFvk9y,0.,1,329756
1JNhxfWRD4i61bErQBsP1DGTGoxH8WE1G6,0.,1,329756
1JXBCBRYkWgLoSD6My41UmQ9oDmN6JJMgd,0.,1,329756
1FdQ5w9nsHWC9DwPeQe9amBEhbYV2iRXUA,0.,1,329677
1HtJseAmmy4vMnANv3bbxJtqoYJVwaNDnu,0.,1,329677
1FSNZYpjBsDFH65bAD77ToboXKawQANMdp,0.,1,329641
1Bi9wP7LEfRzTgE9gkCa3QTjQMbz7qAStN,0.,1,329619
1GT2TbLfm6pg2bjgoQyRfVu83Vre29gW57,0.,1,329619
1LXXuhBV5t2nbfBXAy5Y7kdjCSmdPf6Khj,0.,1,329619
1NKsznjvqv1rhXMmZJ3sV3UDVJpzHcNnki,0.,1,329619
1PTRpNPcH7nXcxFExWoK9k4SdNRWba8MJ5,0.,1,329619
1Max7j2Af4xLKzGmU7Rvdvw9jmFceiUAFc,0.,1,329489
