1976xNwnxT5j3b8A1rmCjbmogGXd65npax,0.,1,423139
1M4YbaPhrN4kW182BapLqYvfWCQWi6kAir,0.,1,423139
1ExWz8mdu3U4XRXc3PA3b7CfW5oZuu8GmK,0.,1,422585
1E4a7NkamBK3BFPd1VmiXkaZ3msVqvrv9e,0.,1,422458
1JYpzfigCHxoFx6e3LiFkCCNvL4giWsMko,0.,1,422458
14nV2tYyrkkWk2nM7CG8Nd9sde6bbH2ZBQ,0.,1,422379
1KANHFxJ3LLBBdYJVe3TM437VERJBUqme2,0.,1,422379
13UM6MgkXtZSvsJk47sDq5bz4LqQMQkm8P,0.,1,422342
14xisFqv3pDfGq3TFNGiTxZkYt7eTVmr45,0.,1,422342
17wNGBJZXMTKJD2JVnxQ8a4fEqKQt5huux,0.,1,422342
12SaXTmE5v6rjrt4hpCMLBgU2Q6pNFYALi,0.,1,422280
13f5y84VaZ4Qe1oyTexRiy62uzcm6VfgWS,0.,1,422170
1Nq1b7gXjtJzEPHN3ZbCBcEmkGenRArkst,0.,1,422170
123UXoqxkeKU2yx5UUoK9zczq17hpeR4cx,0.,1,422025
15ALffhhXs8CsQwHDevA4eCKuYXp6ajNc7,0.,1,422025
1DswPogkqn7f54qWt96ghMx4zbUv5zzLVP,0.,1,422025
1GpoZNXeVyVAKEz27zDM6S6baatDQf4tDA,0.,1,422025
1JLwaZvNMVAY3e4JKiFzgdv2iBFWVMr2um,0.,1,422025
1LFG5Q2dWr7sd3QjZwP2XasNDUTGJ3Qw5c,0.,1,422025
1EA5Pir7pnFdMYP1DjWmyGv8hVq9cGuuKh,0.,1,421531
1B3XoHxsJiK34jTioBMqGdcJ5wK6NB2bFP,0.,1,421367
1BdQvqeGrAukvw81SPKFXbi3j36gxHa2hd,0.,1,421236
1CUaAyEqARHbeJKpX7ALBRD6UUf8BC1mUv,0.,1,421236
1GnTLRH8AKp47qrLsDJ4Kjkh2xQ7F1eUJG,0.,1,421058
1JALh1QvYEuNC8zRt4nvGEPMi5ejz45PHW,0.,1,420708
17aD1oAsQzGWjf54FZxFgeqdPn9X6f9dDx,0.,1,420646
196V7DpkrbFswbWF46WnZCNKEiG9M8Hte8,0.,1,420646
16nLyYKGsQUmAeMafbnjBBbhndqZxQAVXH,0.,1,420512
1K9sx5upehNQcMY1mximwt4CYwSXwPCQvw,0.,1,420512
1DbGQG9BqvMYsfWvTkXqgjx28J6dgD691d,0.,1,420240
14KsgPpAvPQzwLDwzaCtqQx5SVBeVZebDB,0.,1,420085
