14V3aPg24hs8QERhroNewjnRDm3t2beF6K,0.,1,482572
16BB5ut7tC9xzPFp6TqVLWcL2SzSsWCQrd,0.,1,482572
16E2FdT8aeHDGypaASPGY21iPoZBPuqufw,0.,1,482572
16Kv5cpaEDmSXdLzUDVBJVv4xkkxWEbwuu,0.,1,482572
16WWZQNN1CMsez1XMMf6hx8s7uapVkUkKQ,0.,1,482572
17YAewu9DTeSGp1aKnSWcXDKC771wwqVNv,0.,1,482572
1BRDRk9JRH44ozSRcHjwniqcdvYjSrGHrD,0.,1,482572
1BnvV2Lm45NXU6Y6Wd38Tgh3hthYwegaEa,0.,1,482572
1E5mZSnwg3YAMHgWM1yScBtTwKbhDcCbpj,0.,1,482572
1EJ5ffKsW9DGhjdSL9LDWViMHCfmWqvU2i,0.,1,482572
1Fk18ZDE8eFeQ7HMcyP4bv7Kx4TGsDBB4V,0.,1,482572
1GUrAwyyxRobLTxMy6RYN9BiAReBfFveJi,0.,1,482572
1HWYqZz2K4LcNyhn8nFXjqyr9mhuQ639gz,0.,1,482572
1KtHdzKDntwB7rzGQR3XXxMGbQ4u38XJQx,0.,1,482572
1MWZmHwY9SDGqRLBT1PMNbesc6hcpoiaHV,0.,1,482572
1Mf5Cni99PdHBfAULvwrmH2xLL76M7odEx,0.,1,482572
1P1eY9tidEeu1FzcxVkfVCPpM2CqdcKkst,0.,1,482572
1SFGSTrGs3tbDjjERyfTPuihCCswUPFNr,0.,1,482572
1W5RdQ2bgQYwRPxPj6rrEvVRqUksmxHZF,0.,1,482572
14iVLF2tdXhXfedKu43eyfepqwhiyp4mBX,0.,1,482003
1751Ba3mmwKiV4Bj4tRXKsEsMuddpSTPPp,0.,1,482003
1FmcUXxPHyiKB1CT223AqWkM9bsHKwb1SF,0.,1,482003
1JerXsfKGRpGs9fQ9MQUaCSy1bmaU9fS1c,0.,1,482003
1tjBz5UCdJbNC8rfDAywQWt69hrwzqhir,0.,1,482003
1A4EeEUW3btijA1c8gaoCfUy6ZiDGK56Ma,0.,1,480609
16WSNZjCqD4ZUdDs9KG2TQuiZrQj2bbTMu,0.,1,479025
12WtPrwVBKWTfVdTkcRGxvCaGwfyeBb1Xs,0.,1,478699
161Jj5YPCLLwg6ngaJ2DN9HXRqywBc7s4Y,0.,1,478699
1DDURQ4fKt4Wp4keudvnYWHG1AxmBGJVVu,0.,1,478699
1DNL4tyTZvp2pamUT8b1TkptGSQnSStKnp,0.,1,478699
1FbkJWNakKQ7VDyjkzwWCdNvx3hdu8F2rF,0.,1,478699
1HQVtiusH6SzZNT4jexSgiGbLQDYYuyHXW,0.,1,478699
137isSpBWj3TgKutzftz9PCS5yYFnThbcg,0.,1,467126
1C3UJDpVk682Dmb8yNn45kyxg4SxdjXu9q,0.,1,467126
1EZYjgLP2nf2HHtCWCDgJWQYRyo7mMwp9K,0.,1,467126
1JV4RiGxREXAoWoNwD6KKmhaZDDtQo5JCB,0.,1,467126
1LYufaR8H253XBEspyD21kQ2ALkxr754c,0.,1,467066
1cX4xBMtnUENb9jFKKFJ5PgcsE1FZYn4J,0.,1,467066
127ctbTcEWyFgVbQA4331m9sJzuQP4jgS8,0.,1,466522
14C6FwoKQQ3tqfeAuutuvuU928R4jnFGZm,0.,1,466522
14ZbMuvBBb9V64s1SHkVBAWsupCxcCoaRv,0.,1,466522
1BmQiJhGvE97MqV4gWaLJiCoegLLSEpqPm,0.,1,466522
1CLp7k8Wmug4fbauuySSNUVAfzrEWjZ4WU,0.,1,466522
1DZqpaVmo8DCa8ZEGT9X9UrU2RDmQUpqsK,0.,1,466522
1HSQkquKYu8g9HhMfcj317UFrzNAD1agbd,0.,1,466522
1LeDzTZ5CVEdKBFeuoDbY298VHjqhBLcbD,0.,1,466522
1B7ntsc3oL2epUEhVJ58PNfz5bBVix7Xoh,0.,1,466035
12oQpghYbsXLkGWNuqa7NuMcmt3PbTrebw,0.,1,465574
136S3zMooAcnFnvN8vhNe5wQBjhMwkTiHL,0.,1,465574
157JJ8eGaNBx6AzqH1hSEU8qKvyGToyKhf,0.,1,465574
1HGRamfRXkpL2tkvDttYDUV8MbbU1ZFgHC,0.,1,465574
13gr8KsEn6f2fyFEbnBaFG8tTC2xzi1cr3,0.,1,465533
19TREkvoneBmacx9hF4Zse1LG1S1GeSsDn,0.,1,465533
1ENjMd9N82spHkUxfG8Mjk1wTSE5US1yQX,0.,1,465533
1Fr1cBFn7aXdreGctZ2Jq2xkufQ1C7Zupr,0.,1,465533
1G9pnEcByXkSQ7YV8T6NFDM1gATj6MhZ9E,0.,1,465533
1GR2uVQ5qvo42f45dFUZvjFp6x6qvMh38j,0.,1,465533
1JnCkjJAGbqxqW4DyeSKLsG8onpfDGKff8,0.,1,465533
15xtZBnphbx19W8WuEogCVPVye9pYBgGZv,0.,1,465384
184rRNKXSqah3ygsWM4FzyZyy9uo66xaoS,0.,1,465384
1EqdN2sfN27euYJM8SSmxPn2G74cKsJFFy,0.,1,465384
1QBTFBRgVR9Z4kDKKfo4irDqsMG9tNokpm,0.,1,465384
1CGunqbdWTnp3qeGufjo5MnYJxjAanoh9s,0.,1,463860
1Ggoex4gnGhYEvymdqiNeaVPpUKvZzJjrW,0.,1,463860
136Ghn5bMwjzEvyqFJcpkCQcF8MexQFqqS,0.,1,463702
17Jfcp3NH1mgiReTvKLHD32YAccYAoMqzj,0.,1,463702
1LVdWYp8qsxGvmg9Yb2Y4TdTPkm3PijJ2u,0.,1,463702
1NjWRG3atM2NUR4ayqER5mWqMph5KVs9ZP,0.,1,463702
126L7HsZtt6nSMmj3TQ3FGSVw79u1iaSmh,0.,1,463694
