1KD9bXarmxMSNmzvZTHgpBWx7beemBXh41,0.,1,399593
1LLUBhAAm2sTxw4UTBExs8Y1bPrSPXHpFW,0.,1,399593
1E3zcJ9Ung1YAVk24Hoq5eAeVny3w3UVTw,0.,1,399555
17SUP8AWRuFyakpAWMXTZhRNEK7U9w2dKf,0.,1,399530
13qbZuz2ajGLMKn8ncgLzJNvD6sovK82Fi,0.,1,399256
18frpoBhdRpKoP9ShSip18podwokQQDYfi,0.,1,399256
1QA1SrkJyRiPa8ZMRN5m6mcsgTZS7gDYri,0.,1,399256
15e1xumRoz83vg5zXaqb4PYgsJAQCo5jJU,0.,1,399118
15wmLbsnke5RvUPD2kKuJcqcbhRPbH1e8F,0.,1,399118
1MeYnFDbXXGyamuUZxQ3ro4Sxq4CtFjrZB,0.,1,399118
1HhhbCpnmn3zgb1qtaCJHVpyqrQh9bxcpY,0.,1,399113
1LNc8Tv91j5MVwFrY1CdH7AoG8NAzqWrZA,0.,1,399004
12zSqxfS4tfRWyaUCZ4R1tkf5wR3GWx2m8,0.,1,398986
1DC2Bed7qMN8P5T88jVworEexe9ntbrBSf,0.,1,398986
1GUJsWkfrDztYnxPppshYPPZhy73Bk8RcL,0.,1,398986
1AHM4BLq1drPdpXPnnZh6i2SGzDbUKBTYu,0.,1,398973
14JoTuNF6xBYWNsVZy7bxuaNdg6JrRDJbw,0.,1,398959
1c61Ukmy8Hd9gt3NWDnWbKrxqVPERdQLS,0.,1,398959
1Ny7xgHHacqukaEVgA6ShrqZtBxu4cN3gu,0.,1,398947
1KmQ4Ws9LnDHSZwnEenaJNjXKWXaJsx3L2,0.,1,398924
13fchzm4x3bJkaqLpehG8hHuW7mdr2q8Hi,0.,1,398860
17KhDFjjyBfgtdgNgtyEwqRvaJozwKQYdQ,0.,1,398846
1Pe72mdzcGfQRjTfjQxE1f6fW1EFqvMaQP,0.,1,398796
19aohjJFeAKxjGukeYRmnqAHtTZ9UyX16w,0.,1,398782
1KWUVa5pDPrTrsKer4YpoRZB4wx6AS9o8L,0.,1,398782
1MwEb442ypUwMBWXCfsHGiTYk4gHoT6BaR,0.,1,398782
18cwaU71Ruyr6TeasKRupqf1myR7aKbRky,0.,1,398689
1AZk1wrYmupnaDZswgemTc7FEoCP6X1NrL,0.,1,398689
1K8iZTuFDWzw3XALwbRYu8t92dxsDxDJ99,0.,1,398686
1ACdc7VoA8T9sPjKhYS23uaymigdA7gE9N,0.,1,398682
1EkNFnDpxu3vBsEbUQMvp72rwgonta4EZY,0.,1,398682
1Lt5pvn1rQXUfNzGtjjjNsvVViRg5zfVav,0.,1,398682
14x7evjvYNawx4eMjNuHW1sjruMs1cxfNz,0.,1,398632
17UVjPu8mLMW3jpYcRBzDbrkgctZWb8Aa5,0.,1,398632
1Du2y6ZGi25HoRqrAcDVSkcPsTETw74psT,0.,1,398632
149mBUKyTnwZ2euxnDbsk3eQrDY2NetBkm,0.,1,398524
16XxnhtP7qSW6M8EkBseNCidcgcRYAy9BS,0.,1,398524
1BYfPd5xgD7pP1TfoP8mMsNFnyY95j8mDR,0.,1,398524
1BbQVq2cxY4kbceA2y4wecyfJRRu9MU5xf,0.,1,398524
1GbFzFsU7gBaXbBeMfyZKzL8Wyd3oz1LMP,0.,1,398524
1LPyw9Kr1dCPZRKV9a3Mr6Qzh1zWa5TH1c,0.,1,398524
1NebQe94zyTxfqrd4VJk7qJzZtZbmd2CpF,0.,1,398524
1292pyN1pNeYBh1hNigTy15L6xu8GmcjTG,0.,1,398508
15ABFbACMsrAgfBjuDt6GkpqfN57Jaj98t,0.,1,398508
19tMAqo9PXr2b6v55Ni2C6yqE1XNsy3rdT,0.,1,398508
1HgTZvkGLbFhqWp7UqhcmvFT2aeHej9qRj,0.,1,398508
1P5Jqdny34sYGiVvdTWMiaRJ3ZFKyqXbnE,0.,1,398508
1LixMreLKzZsqxQFjZm7wAywR6foDR3LQY,0.,1,398493
1NNgdcDYGR9NKwX8zcU1DBPrsdgvcXicW5,0.,1,398493
1J9rLHMEZg2qfFRSSMKK7s6r8MwPhpxmKW,0.,1,398410
1XVY9hiA6JwK3dQXTJVtB3PKq28qkRqfy,0.,1,398410
16Y1tVwR1ywGEh94tfUrLMRpMtcHmqnF3L,0.,1,397571
1CkM7TDrJruAGaZkVRjn7ikJJFkaFubq9p,0.,1,397151
1FD5APwdzW1nSVLLZnhNPNh1831HK5TVVC,0.,1,397046
14kiYfCefn7hHiwXnCo3pcNAVUwNwxDkcy,0.,1,396640
1E64QcapdhJHb9EnwjjUJ5Ha6Utw3dhUMM,0.,1,396640
1Gmpa9CycQDSeFHx6a6wFdpBQ6cY6HwX62,0.,1,396640
1NfDGuc92EXvaz5CD8KJFchutipugR4LgG,0.,1,396456
1CMqj8kt9Ug91xGVPztYnKexytdwff2otL,0.,1,396428
1JmS1AA9HrUjiRuufi81BcqxhCrQhVd4ox,0.,1,396428
18jFgXy7n4FdHbpjQAVkVHyFyubH34bqoo,0.,1,396116
14yAfqLZGxN3qcjMeYx2XqG2nkUM625vPF,0.,1,396103
1CzqP6cuK1V3ZZ88gCqA2zhiS8xK8Mx84s,0.,1,396103
1Q72gywpWU4rofoUFscM38p33AvgmWtCQ2,0.,1,396103
1GNwtPk9bBfFTTCHGzfsUpuN3p3VfEDm3,0.,1,395750
1Lq8SGqjTHWNnhZxG7Mz3FQA7ZQvH3Qmkj,0.,1,395750
1QKRqgQ6p9ruwm5CeFNDXyCgP7Ct69CXby,0.,1,395750
1342hLbSSkd2wafTTEKMYFbJVAKGwARb4S,0.,1,395618
1NfPGPeygbkQwBhEoDij7tg1AGAAoayaeY,0.,1,395618
17Het758e2GXtEv7sAfhrCLLzqZfmWdcof,0.,1,395426
17MqFogzSVoXi6khVbhvYuqN7yuSR8UwZn,0.,1,395426
1DPZDfEeEvcANeCWLCyFtkkQsNstxC6RQW,0.,1,395426
13WniAaerty8PAJzeakNgaLyjTFQ4hGUHe,0.,1,395266
1KS4nCKR4WQHLp42rYeGgmJ8uCoTc3SeHn,0.,1,395266
13MUJWyu6k4MpAThPNtPV2oGDva8cZRBg1,0.,1,395263
15jpCGU6mKR2RFFmYnUqJEX8rj5GQ8tQRw,0.,1,395263
15yAjH67PK8BRFdPPnW9SMkPw24Y8AuYy5,0.,1,395263
1732A5aFwsKSAsKiA5R886cqoMQHFYHNVZ,0.,1,395263
1fehxZMRxbidVgpcPRPcBdcuc14gCHtiz,0.,1,395263
112pehdv7QPjV91T8XEq1BMm1N4WZZNbtT,0.,1,394939
19HSPdV68cg9igG1ccys1Yicrcrd9CMX9E,0.,1,394939
1BcuF72xEC2dJeaNq7VshddwidF2XGa8eh,0.,1,394939
1C9ej53R7jsZkyNBLrpJtVQrHuzsVRfSww,0.,1,394939
1Gv987M2USsd7BtakJKQGdZt9FfwvYwwPp,0.,1,394939
1K8QpfUqERAo54VxxtUY9jerkjLEVcsajk,0.,1,394939
1CCf3aNjwWgRdUxCKQaVuWFUvpCnYGPBFg,0.,1,394739
1DEWzryHMVLrUKf61GL4gJUAauiWQPnJdc,0.,1,394557
1KbDHXnwpdbqt5KPC6iAJZL8vRhjmo2pvr,0.,1,393887
1QEWGVkSERZY8VHyvLuFvayU6XW3H8Pu2V,0.,1,393887
1FTsykMQkiCUYohnAfvvbEHZ6XXs38iMjL,0.,1,393533
121A261jtzgfTz7E5PhiCUA7kaa1w7tGgf,0.,1,393189
1P8Ut3EBjGxuiMBAyMcCHVngTVbe7ygYva,0.,1,393189
