1C68YxSQT3L4Hn1rAv97CqBjfaWcv5BT3p,0.,1,460166
1G4BGrHADiCTrEd3LSv5ujEg9cE8kSNGbE,0.,1,460166
1bQBHw1eHJQEFH9aB3ePML9ZY1QdB5yNT,0.,1,460166
12PfcveK2DkMRHDdUJDmChKULRMoQ4Dzzf,0.,1,458815
14VThE5mwoQiN8KVtDiX6Za8T3XeSHietk,0.,1,458815
17pPm9Y1373TbEvDPwZCwHhKaT3Pgre1D8,0.,1,458815
19STNxvcmjb9HuEBSXKm6yHFR7caEQ8RSr,0.,1,458815
1AFSLAuGrQ5oggPPS26k13EccYZ2o1TeFM,0.,1,458815
1CCLBAEGWdwVFfn2c8rDTe659qTHz7dqzy,0.,1,458815
1HYJaKHWX8Y8k6bzSeZf7EgMnPEPka22gC,0.,1,458815
12BdZ8juK9YVybkF3KFwzJdoc6kJYmpmiS,0.,1,458067
12UzzwRTgYde2LrhLtMxSo1ZPAf3hJk6R4,0.,1,458067
141yJLqJbdKknjaVLxkBsaqnq3bqYYzJjH,0.,1,458067
15Z1TvEDNQd82cs4g98jk8YoKnnmQu8p9z,0.,1,458067
16yAYGVjnUDnoW6X8t1xi5V7uZ2JXuWmBC,0.,1,458067
17YKp5h5ZoTRmgD1Ncya7FKxsAy3DkXW1X,0.,1,458067
1AYXqHA94kw3pYaYcTutAVwtbF2vvLBbT1,0.,1,458067
1AbhR5CwU4hjRfj6buoypgZRujAtGKD43Y,0.,1,458067
1Dao1Zz2tNRTE8YRdj2acBFPSHpdQyd6Xs,0.,1,458067
1EEabeMd2Q43G4y2YQX4z8aQTUWuaskZRt,0.,1,458067
1EdFekLFvnaDW971wiFMjrJHUmejooVLN1,0.,1,458067
1FQcQT9LfVVM7sJ95dGmBzZ5iktu4dvFtx,0.,1,458067
1FXN5ZdqpwYRhpH2JYVPW1N1pVQid3E8ru,0.,1,458067
1G6wGxwv34JofEjyKH7dtYN4io5vy1Rv4A,0.,1,458067
1HpBxfUHye3pXFWSXZJ8nDbUNFNfmddsSP,0.,1,458067
