1L9NHjKTjh763eKLEjY3cJEoynDXGambpo,0.,1,372305
191StcFaPcsJ2XtvmmZ6AmuzPgHkDoWkFM,0.,1,372233
1CcsQYsDad1HhC8StrAtNsbHQ4vQL3jheP,0.,1,372233
1GU89bk9pXGQGZgEjLKQ8GskC5cHhBvVQ7,0.,1,372233
13T57kTrvb9PFupxa1M8EcmCLsruvxo7RL,0.,1,372189
1CE3B4geVwmWKapaf1UVzCJVKLxBGSFw5V,0.,1,372189
1CsBSX2fvAGHgeYDza9JCQ5m7SgLrKG35R,0.,1,372189
1JXwwfXSnYoYitdD21FkoU8xA4Qugazdd4,0.,1,372174
19KZYsQvEMbkoMBKacT6agcYQsqTGfwzF5,0.,1,372166
1L6z2eb4schVNimmTNjvN7R2kkBW9oGEMm,0.,1,372166
13DoSsZeYLGDceFYCRtH8RgayjKAYbA8eN,0.,1,372105
15cXm8en4psDjQSrYKS9hLKjujYccQBAky,0.,1,372105
19AheTKmoLRzkad6AJNn4YXHpADMoKEjak,0.,1,372105
1Bezjh8pbf82m43MCr5dy2hhkAuiP9JA3C,0.,1,372105
1EXRCt3fcSNzB6uPYitAj8V1itGizF2Bwy,0.,1,372105
1FZ2GcwUpVt7pqNiwDRLHwHAvBSb749Qjs,0.,1,372105
1JGvNDrufVq7aKHQ6qr1cX9NKxkzFhFLdX,0.,1,372105
12Jit8ccoi9ZYcB8VrQqGwHLa941ZNmQrx,0.,1,372095
1HVSssMZdBFUwmGMxgxN6K9deRpLzfqZk8,0.,1,372095
1JPpyQvb7Wug5m9jSpbRGi71kWx5YntimA,0.,1,372095
1MSveMHp46638RtgNQWvS3rUZrJvXWwTwt,0.,1,372095
13aqpNogaEbuobso2QGP2Z2SXxaXp9EwjN,0.,1,372082
1CSSupwGiV8wX21Pvsmy3MtHeC6qQ1V8bp,0.,1,372082
18gHdVcq6Gs6BdP4K5XsYzi4ujJa6pdifT,0.,1,372081
1AeWsKH8CT63EH2tWcsbiZfZLBdPhe81K3,0.,1,372081
1K9kkQjbpYFHxYXPU8Z2XLVFgqQCc18ibZ,0.,1,372081
1N9apWkjVcdcd2VYGYup6YVYTXoaVnkQcu,0.,1,372081
1AYF2J8vb1ytem39XzJdueuHDagLx9tJCd,0.,1,372064
1627vbvMm4rZJdmF2dsmQv2eAvmagR83Fq,0.,1,372063
18cVJv8Mt4zjZcMTHQZfA8iBRhc5Dwy63,0.,1,372063
19ygm6eW2GSW77SaB14anQChBgLwhgZzhF,0.,1,372063
1ACo8YX3USV3Q5HGUo7igruweJcdzaPLdf,0.,1,372063
1DkDWLgxctaDhFeEeT1aHvUUmABNPK9H9H,0.,1,372063
1FmNFyrrEZHFty5zVqJn7PV6fDE35djsL1,0.,1,372063
1LgPhcPKvVc4oqLvu7DZMfasPzAJavBuWa,0.,1,372063
1MLHkHhhhf8KHE5bk2RoSinxwiFdk9djEx,0.,1,372063
1BPWutu8P4XjVrdQSq6TZMMhK5CVehdFpf,0.,1,372051
1A7jrgU4EHeCu12FwPQtpsBcyZrXz4Vhzk,0.,1,372006
1CXHVEhQXDKjCHwi5VAnEFPX2BzjiJud7u,0.,1,372006
1FGxaCP5SSSSVmUmeVTXd1JQaXYimndriM,0.,1,372006
1KVoCvj1uBpZgMqhAeUdjx9LVL4LBy9tgE,0.,1,372006
1Po2JCADypBoqvK9y8qbqSxmCCzij4audD,0.,1,372006
1RYunuqJaPDPFZXKLXGxpsfUsqqYsgucT,0.,1,372006
148Nhw9qJYfa6PmkFqyivxezY4EFF6Wa1s,0.,1,371973
1CmYSvw42tdZbBhqGYow9VjBRtfuudaWEL,0.,1,371973
1HwMGVVJVbFwhmRSKKzuePq2X2cGDtv8Ky,0.,1,371973
17KeFFhofwxMUid3TLpRFYhqPW9XeDqAoc,0.,1,371967
1DyYqNyoPMAjn6wV8ZB6s4rPb9pfDV38bJ,0.,1,371967
1Kj3UqXrXeakQUmaN34eXwMXKVzsFGByNm,0.,1,371967
1M8KZkBAGGWg1hqyJiKCynnwDxr4MpThQU,0.,1,371967
12t1un3BY6KhYH7SRt81qmLmk7hK5NNHgr,0.,1,371955
14qn324xmUdBYVtzC4AaKQgEtknYuNGtTQ,0.,1,371955
1C6CNACZQsDYxu2VmmbBygT59vaBF21JxV,0.,1,371955
1GeU6UeubYJMB1ziGyN7vRvpMkdz8WA2zp,0.,1,371955
1PqQauAkBqEJE659fbjkAtXkk42MWZnyVx,0.,1,371955
14PTx1cUHA8GdaYDA2T7d8HBePLpsZBDzE,0.,1,371950
1EESvwecVMNVCqGujDoGTNVsXVXKnsPPVm,0.,1,371950
1MLrXwScYFKZQQeaPadkBdFTEYfDaHYSLD,0.,1,371950
1MjAzhFVnHf8C991uMFuVKwk1JMdBWKvP9,0.,1,371950
17KXzNaKh4MsndWaHsouJS2Xvd6et9n4ww,0.,1,371939
1HUBqqhNbUok1iQQp2kdgFTsSUjX4zfFSv,0.,1,371939
1GKiSoL5CpHsHeUBPwr7t4vhiqZ1PdBpiM,0.,1,371927
1NV3EX6bVpRpe45887PDSjvoRSLRoyptS8,0.,1,371925
1NX9KUipUvYeBhudewsJGCiTFRhzHjjoVA,0.,1,371925
1PQRrvvoWkEMWgwqs5PDrf8Mue6nKLSYjH,0.,1,371925
1eLGvNP7GQVZBFoBVi922jaPieCEMjqey,0.,1,371925
1BfjBb41MouqabSFPsDqGiTpphXoV8GtYp,0.,1,371900
1HwAbSCg4TX91sMkwtnEjBMvvL8LzeWQic,0.,1,371900
1HyTYqLpP2tJL2AiUrrLeZrEeN5Kq7gjWZ,0.,1,371900
