1Eweu1rx68oiPsTnsBQ4rRGaeCJZifGMSU,0.,3,485402
1HWyeTJsDAhgdyQtCQSbdEwJa6ygqH2Pk1,0.,3,485402
18vGQbt5Sq7fxmwXyXZqmWQut4GgaBHSko,0.,3,485396
1KiC1LNbK4DoGHbuJEerwVuRQAawhWbzEw,0.,3,485389
14CSXRQfhCcJXk1pgUxJSDkqN6NyRd9hKs,0.,3,485387
1JAWLBTHFYG7kJ2ha4AeEfAJifAZpcJMka,0.,3,485382
1DymiZQ9KMvF4GZjpQtaHddMQqvwDQnaQd,0.,3,485362
1CkzhstQnV6TyjrEseM859aiJc4YqYuq5f,0.,3,485359
168cNBzEkW2Epw1iGaYcsAhxxxruBLV513,0.,3,485336
1AA2AP4j83a2BeRd5s67DGxRCPLVUX6DN,0.,3,485312
1JTinxK3tS9o3p8WkCCttXsDKJjdHxfuth,0.,3,485311
1EzvKxDfKQBj9HAcHXxPtwJFDEMUYsfVGq,0.,3,485310
1KZG3QySuFd3yj75xNX1MJxrSXqKbRnent,0.,3,485310
1PXfdiKmbvDUE1k42CzhbjMwehaqG1Nshj,0.,3,485310
1M4bdVTxp2Kh8hob8VfenXj7L2rsQwZ9FY,0.,3,485282
18yUgHNqGxbCeu7BbjqFZpz3NBG834b2ug,0.,3,485279
152xMHBSyboN5weuoJ5vLsxiBzkmeUsAmm,0.,3,485268
1G3Mz48AFoNonbEEiNQVysg6zPPjykbrWV,0.,3,485266
1JfScrDqsLPnd4wM1v7HUGcKE7gHY713KK,0.,3,485266
1NaeiF7TWMjKcsGK7fgpJvroB8WgHSL2Yt,0.,3,485266
1w4kHLBEqYzTUYz2cJeiEjGqrqMMNeT37,0.,3,485265
17XkdG3Z2pPYjYGzjeNv8qCeo2EWfg8dif,0.,3,485263
1ChDSgtBzNfzJSrQbtAnBW1nVHZKaEDF7V,0.,3,485259
1KmYTo1MGWDorFxQBhxp548c18gX9H3TqN,0.,3,485259
1L2T33MJ4e96QXDbc2RseofpncN32QyRHm,0.,3,485259
14AsLh7qYJbbLqU2xcS2tgTdVxTaeaT8pX,0.,3,485255
1FdbNnAkK6mpcVbhYh76J6y3ZZsDkFGbpW,0.,3,485252
17VTFBo64dsHKH4yroWTVrjAmRUYfNntmV,0.,3,485251
16r9k7GsAqZixpd7wwegFYLzxuUSwTKErV,0.,3,485248
17aTnAdsUiMX7DeU7AbYdsjsMvENHagVSZ,0.,3,485246
13tHFWLtLSBCrRVPT147hdaEXZcmX6cPfv,0.,3,485232
1PfntUVLZAKW9Sic6gxiEHDCb2AtdNwXwf,0.,3,485227
1FvMRLViWTmxPDR9UbgN6FqqV19CE6D8pL,0.,3,485220
1PBhZAmbxQycjhFLraTbcjEbU8sQjVcGPW,0.,3,485220
1DHpkVQwJjMUUrYUU7PFiYdWMvE4QsK6qv,0.,3,485215
16HSSVyUy4Ux2mKKYSaBwtpJB9F9NhJhVU,0.,3,485213
