1F3AswFQzUufAtPKgdMEMXrEa2GYjx4DP1,0.,7,463378
1HdmLSTqUfTsX9Jz2PbTjpVNd8GtSvy5Mq,0.,7,463282
1JMrS4itJzSjPanV7zyKDnMif2cFqtuF67,0.,7,463282
1HwR5bcyi2yugNTrNDtEYpbRsCpgojhJgo,0.,7,463065
1BVr2fyicRGAbnRuLg7x9RWZ3jnLHYS6Xz,0.,7,462888
1dHS5myMChdoQqqb3zy91ppKfLjBYrsPQ,0.,7,462768
1CCgJ6QUgTL5iLgMrY17LQytHEFRsGgVY9,0.,7,461278
1FThq2HaXncZP1KQ5H9toHSrs4htrXYzYQ,0.,7,460532
1HMjXbikecxvkibTzZa4Nyz1CSqch1W7V6,0.,7,460521
19DWHbkeRkA3oWyCWVSeMStT4axWCCpDMx,0.,7,460075
1BGLKMRQN76PWCVDpnBB2njSqGR4WwYmrm,0.,7,460075
1FXUE4WmN2dRW3or3H33vM9nRT2jXGt2L9,0.,7,460075
15M4abjP7W5Qu4kYqojY3ZtABqzcGp6Cop,0.,7,459766
14cdLfnG6pnm66ax3wM5SxYoArzTMdu469,0.,7,459416
1JYX5xXkqGmyZ6sE8GoTr86wGbtpU1tcn3,0.,7,459373
17poh4xgWKQRG2ex9qxXktud7hv8Qy4T2y,0.,7,459306
1D4D8JYSY1atYYuEux7uca9WeEscj4Fwn4,0.,7,459306
1P8kseiKhYjQ7MWSATe3X47qsuRWaZnVs2,0.,7,458810
15kE3wQ3K2tMaXKqJXz5AniwHBFoxBQHjf,0.,7,458701
1FPxUSYQHMz7baK5Sdmm1hj3FVhHvAGUTN,0.,7,458639
1JobLhYDakq4SEvuZ1yn6RZrKJ5fVM1GJT,0.,7,458531
1NavsjhFedSffyuYUWw6JcV2wkPEfuPuDv,0.,7,458531
16qXhVnv5rpgByQRKa6ojCFnjE3bN67cyU,0.,7,458455
1HubaTytqBrUVWdvUbMce7eZ9nUWWyghP4,0.,7,458061
1GPkGbRJaWPBi1q3XCdyR6hoZZXT5aWxeK,0.,7,457334
1Pd2ioonUTtj96tJrYkhReT7uQpJhuXiKW,0.,7,457074
1F2hZtTBt5uqiNSRjRgPvtGkUFHRXqwE8U,0.,7,456487
1EgArX9vRkipi4rwmQXe8uHB7njtnVdxVj,0.,7,456281
13QMy2tDpLA2UDv453sMMFcgHyAVwHFPBf,0.,7,455470
1DQFToRdhsdsGdahtZbJgZyHnkPhcdU8sE,0.,7,455331
13X6QkPvPYzWzbHFAppDdfatE7vX5PqnBC,0.,7,454990
13cAW3FqRLcNg882mF6nEmJPULJDGNix4E,0.,7,454349
15JrZ8o2WDH4ugVQcmr2Z9VBWqG6sGFdMb,0.,7,454349
1J1RNwFf26QwNMBufFUeiQwt55NRo1ciC1,0.,7,453868
1BzswP7ShJ5hj1RhzShPmt7cfoQAB7Xpsb,0.,7,452675
1sJiqsthivvgxAeEnpuu4jy6voKCyHC2p,0.,7,451799
157KDNAGTWcCYiB6382iSfYiiiuCqt3ht6,0.,7,451658
1B5naBuH2v3L1RJm5rLKu9TaQcFP5qjmQs,0.,7,451658
1CkEHTwYiotSc7TyrizyZ1MC1QtHRnqkrq,0.,7,449659
1GxHZCRqtiQgE5SZp7V6FqaCVvzx4oQAPN,0.,7,449174
17kewBeGw8u5Njfx4xYmLm5nBMtCDXswkJ,0.,7,448866
169jxZq9JBUnbgr7FedfQr46gz6zsu3QRA,0.,7,448470
