16E7qwHm3UstXJrBTXBDub2Buz3gFAVuCV,0.,2,478720
18QM82CgUYSsQSAY1Zz4RXZyZWwrtmHCNS,0.,2,478720
1CKDRfe1AAYSxPX9LYEY1nP1F8f1rEJdTR,0.,2,478720
1FqbZbK2AsR3mzoQXpoNPG1pcKSBh6e9iX,0.,2,478720
12sWAErXefrCZY4mtzGgV9kNAknvZEjC5A,0.,2,478712
19jFWaoFfxUhY3Dj1SWy2hCZqKjhahsSvd,0.,2,478712
1FSGLzVkNqTdkEXsne2pL48Qev2WmfEBJk,0.,2,478712
1MTKGbDL2DNG92whnU9e64MWMQCpgo7dYT,0.,2,478712
14i2hzbAVX2AtM7bc4fs3t9YuM4AZqbvKL,0.,2,478708
17ypKrbbqgFJJwb1fpKCHQdrqSBbTQKFgL,0.,2,478708
1ABbLcN5DS87nAQ8wxpxyuGCqQ225BaRxW,0.,2,478708
1BsD8UYEXhj79yDxwiKytW8zBW3iPmDxwi,0.,2,478708
1KZHvtqRELiyDWaV6V6AWy2EAWdmguQBtJ,0.,2,478708
13mQDf7GcBSYfVF5kH1hRmowWRU22wzKdt,0.,2,478703
15xX9XYXmke2eFXPVfKfJxn8i9HzZJUq4B,0.,2,478703
16eWqYTNgnrEvy6WE81zLkTTuRqAnv6Q7d,0.,2,478703
1G3Qq4qyHhf3D51sc1V1VGJntKRqC3mg2g,0.,2,478703
1PRUQDFGohtMFYNNJHbeAGxReCpV1pRPEc,0.,2,478703
16V8WsV5fj66AgnPPRiR8326Cyw5vKwx5k,0.,2,478699
1DQTmpkcb5k77E9hCRswAq6HkfyqE81kYq,0.,2,478699
199qWUdvPS4RwMfz6RPyWm4SU3VPxPXCwG,0.,2,478697
1BNqJqaKeQKgwSkfnHaHidQ6LsgdBEs2cD,0.,2,478697
1JWyratrDypMwx2is5JGNSGdD1mjDVnHwu,0.,2,478697
1LRxksaBUnECkUeRDWYXy5zBakzyqCVxne,0.,2,478697
1FR5PqEBFvr6uhZWUEyAQVSMwEJ743ViWJ,0.,2,478695
1JDfoBuV1nBWvmM39CKEKHfdSyJ6EMLGAb,0.,2,478695
1GcVHrqwC1GXEQMjC93RNqgfgpK5Yb4Hgo,0.,2,478694
12hY368UYZbbmpkSv6pbPutW2HYVWc8rDM,0.,2,478683
1EjazRrfPuX3yCB3RXFnZxpeoqbfW19UhL,0.,2,478683
1NUYiZ2zW8p4J9MtyS3JxdhYoupJ9Bfoia,0.,2,478683
1PspfAwZYqmYG9GBLS2yxYfiaJzWQowXmJ,0.,2,478683
1CNz19nnFtphp6HQkLNokYSLDrL4325ZTa,0.,2,478679
1CsZjRscibDsan3uQcFvvdBdpepfVciTBt,0.,2,478679
1ChrcXVhu95chhzn5ESwXwwAg1bFTYaq6i,0.,2,478676
