1QJ1CrjZQwGW9NT1Jz6tKRQQAoXdcUkQpt,0.,2,481594
1BLqSGrZPBvNzDXc9F9YW27bNxZLaMfHav,0.,2,481593
17ZduhTLPakZeAfxTGcCa1v7b2j3XgRwTv,0.,2,481583
18xVzbSckU3ZSfEMesBUvbED22LUaZ4oTA,0.,2,481583
1AM7BVFJkeQQEJtMxXyP5JvDK8XncRoo7W,0.,2,481583
1KgWkeFoF9mCET4YKPRopemxwawgsogaD2,0.,2,481583
14moUYhVg35GUAa2xAzo7phghWFdj1TAmG,0.,2,481581
14DwtGZbqcNVUzDmivaq6VNUdHnk36ah7U,0.,2,481577
1H8wK59JJFyAGvFvjDNwojCv5LmpZqoWKy,0.,2,481577
1JVMsKZS5TUe7he13BTH8kWyKTK9gtba2Y,0.,2,481577
1MzZAgJ1GgUumME94hzashm7fXzeQgdDci,0.,2,481574
13rgWfRGJraVV1FPruKbvnKKfn7G6T1REF,0.,2,481572
13LuQYkHwiU8rn5twrdHpwB5ZuE6A9WypB,0.,2,481571
18GsiT6gq4d12zaHF5MNBbCpC2EQ6vtHWy,0.,2,481571
1DKo46wR9disxTJkkCmhBSPhqvGmsa7JNu,0.,2,481571
1N7xaKLy5Tq3xDu8ExGVNY1kZCQtZCf14c,0.,2,481571
1NAHkaHWp1x5gRL7tX3gKYyMEj2r9McZVy,0.,2,481571
133CPNjAHa7UieqnBCRJUM28Fvk1qhsNt5,0.,2,481567
16TC6GmL4vzXUiWzbrWyG8tqZxPPQRU7QN,0.,2,481567
17Gzr5D79vUnCnnpBVsDgYuyDuwrNF1oCx,0.,2,481567
18xs8BgxZmsGv6q8pxSKVLbZgiNmq9X8rC,0.,2,481567
1BVTkYBhLu5LJvPMDFpitTajKXWqebnMv5,0.,2,481567
1D9BBu19W1JMheBYDVqAKQpMe5W1W8twp1,0.,2,481567
1JqPvSDpj4qkdu9qMD3CeGanFpZforhqxP,0.,2,481567
1L7Qv5nJUqufDYmfr8dHmoHTg96QLQdGTS,0.,2,481567
1LWBTZ88miUZQQPHPSxjoeLRrwYMY8PN8T,0.,2,481567
1PZpVeCxaDMziwt6o7mtKdBMZismRgYg56,0.,2,481567
16agw2zHkxmqMuuQ4uHP1oBkUKp7Ss972G,0.,2,481565
1AA4i9eWzBvev4o4sPZLZz2u9nfRkwvA8f,0.,2,481565
1AAUVw6jHbR4EGkpmiAYVBF6h9AsTqU3BF,0.,2,481565
1APgNDJxFrY3xMq6AjHj1kaEagWSzcriGa,0.,2,481565
1Amvg9BxUsvPsMk2ue9KsrPcAPrud9UVgF,0.,2,481565
1E4dApURnWfK8WzH3TT6SjjAxr1XsYKejv,0.,2,481565
1Hhg1DaAzvUboGfiVf3JsJjiMw71s5tL6s,0.,2,481565
1JH5pPUNJn2fciVxXLiqQGZ3VC61NEyP9a,0.,2,481565
1KHxnkL9zkeLQfVG1i7ECUkjr4Sq7aA572,0.,2,481565
1LqVrh27aWeQAyWQVNaxt1LQKoycTWjnm2,0.,2,481565
1MKkjz2GUZia1Zp2Twcrx24DTRFh4wY8M7,0.,2,481565
1NeaUcMpdEb7pAQ71fizMpeo8rFtMWhqvQ,0.,2,481565
1NyL9DQ6ZZecXQHrwg96xsPb1cCCJYCE3p,0.,2,481565
1PztDeEoZK5qwWADdGxfWdrLS53s6SqiCK,0.,2,481565
1JjG4M4HPK1WBPobd4z2pJmEipfBANANEw,0.,2,481550
1BpPHY5BG2r91JWcz3GogGrQRuU1nXypL2,0.,2,481536
1K4Ey6X6mET5jPZFE3Qp8QofDZa8w1aBjB,0.,2,481534
12QQynfPTZ6ZLivmmz4Djdvq2ymTR3Qa6i,0.,2,481533
17HWwJuJDZGvunSjPJHX6fMzdKWczzUPgH,0.,2,481533
18Zgii3rVYjm23wr2r7FQeHUKjyxm3PCNU,0.,2,481533
18rJBZpzEKUHUY6YsUaREcRx35a64Df1tc,0.,2,481533
1FtiQ6Fph3FAAz2SCfd1x5B67R5vTdZdXU,0.,2,481533
1GUghV5KNzXr5cHyYz5oEJvNt659J1jWcD,0.,2,481533
1M8wZuZ1PGqowzCz1PsnFk7tCFCAZWLMXH,0.,2,481533
1N7b14MDVNcgmpb2izZYEGa9TWEan1RBkx,0.,2,481533
1PuEavMj8LFBA7H9T3NPrbcLtBDYorRvzX,0.,2,481533
