34JWvoSR1MThw1aEv3qc2ghEzs6bo3k1hJ,0.,3,490353
3LvQmq3GVDtAbQJypV5Fm9JoYUGZdpmNdm,0.,3,490353
36jCQFmVLdrk5wArR5Ri7MzjK81d1BV6M8,0.,3,490349
3FjYcTzq9DvnGd99cMAHd1WybJsUGAJ5PP,0.,3,490346
39W2pXoiSBcEUZBYy3tY53MdNBv4guF3PT,0.,3,490326
1MZiAvLskHczYTdEzmYomsq6ZzzR9Bgc99,0.,3,490311
3DHFZGwPaUXtcSFunGrNuA3zuHkMrqw61M,0.,3,490307
33TWbq29Qt64bvhchsbjqQvDodu85x8ebA,0.,3,490303
326DsDumMtamRm9ckV9Fx9PeD9GQFghhHo,0.,3,490296
34JS5MLDBMrNZ5cZjV3amfm3MutpgDXnbS,0.,3,490275
36uBHqxav21bMDrExHF5dHR9eXSGtj473u,0.,3,490275
37bCpTxXsiTFKZgRKGd7aK3DLEeHETtomj,0.,3,490273
34D5Sb94iP335Zgfo93mrkosE2NVo2mKPK,0.,3,490247
3J7n7TU4AZ3X8oNSDdAKVWn7psBJUW31N8,0.,3,490239
3BZMAwQUdG5sDQNC5Yh44iiyzx9qV8XDKQ,0.,3,490236
3DVdoTPFY5TvRX95cw4xuL88sJJkkqEr2c,0.,3,490231
13rAYiwpEnkAe1Cpjmd9TdG2hVdWNuwbvK,0.,3,490230
1BHXJrmPVqx7K77PtQkGc4GL72RvzEom6i,0.,3,490230
1Q9qgQdvU2bYsDsbbPKkfJ4P4oUZWPTkJ,0.,3,490230
3AteD5WrfntuijsgoaFpN2vXeLoWZo47LR,0.,3,490205
3KXNQPtzDBPRKG7oZnzVPSbv2NA9ipZfA2,0.,3,490192
3QZu8i3j125MKhaWSMb3r1xz4MPnGoWcEV,0.,3,490178
38TvE2dmX9LFAam2fpLYVP3kQf8vkCW5wx,0.,3,490172
3QiHGvWm8oj6EPnK4od1Uf9oUtk4kcdzAY,0.,3,490168
34aVktMmwz25X2ktGfZyngMrU5DJeH98s6,0.,3,490148
395JvzdepYhJ1SEE3NoNUrKo6vn52g6vMs,0.,3,490147
3PwjY2dhikbaH2YxLadtDNwTTJ4sAjzUfi,0.,3,490147
3PsUM3BNeANz4CCaL3nGFabgcNgPD8Zeu2,0.,3,490142
3QwqwF6KMxW1K4e1C2DQvWYKqpyXzmn5oK,0.,3,490139
3P1RTCoVgkSARHXdGaFaoZGWbWthqkPNBG,0.,3,490133
3CfrspfsnYMa7dyXrz6RbLSCYKfyRwaz7B,0.,3,490122
35GcJmw6bgYrGyNDx226ybfyFj8dU5aJR5,0.,3,490109
33qdKHDsUE4JbhXPEnjXEdhcUU5cJ5o1DT,0.,3,490098
3Q24vfMPn1G8UuqxDH3wfVicG9pv1kTHQX,0.,3,490090
36F7gEfybgkWpUhLSrsvuCqA4mdX2dxFK6,0.,3,490089
3Kv2fuoxx3YTP6b4uRNaDpXmXgYa36MZ6Y,0.,3,490082
3GctS6umyMsJdzoxpBysfp7FAYPKGF1Pwa,0.,3,490056
32N4K5hsKCop9JesSW4QpKyMXtBpm7Kbhh,0.,3,490040
32CWPfKf2SSB3o97Ew7PmMNxDVPaP3YGJv,0.,3,490039
3BKmQfVsXjQhMVeCLjsrpVViMX7jTB634J,0.,3,490026
3QB7PFn31A5MY9BbL5b848mb3DwWdjjt8h,0.,3,490017
3H4vvZxrwJ62QvoS1Pa3wCJw665R9aqkAS,0.,3,490010
3EEoadLYPHKLmFov4SHGbVpc7uak4xf2YX,0.,3,489975
34vsixRGERaghD3sTJBM2knybsVCdetibJ,0.,3,489969
37mxQyca2vh1pMsitePqo17pdwUyPhgafK,0.,3,489962
35PvXGTdHVoQM88hpS54ibGib41gKF432X,0.,3,489943
31hbvA6hx91kEJgqGttxFY7d7xM6J5ar5e,0.,3,489927
35GbBejFvhS2U1pU9fk3CJS5AaEcxoWxin,0.,3,489925
15yEEzYDgagoyaFp6X5ZJWyDYXHdEUqCfv,0.,3,489900
3GUzke3AgRtfvd1aNVkQ1U5z1UAmtDPztS,0.,3,489896
32oqmZDRqC4WScGciTdZ57K7nxLLQdiyGV,0.,3,489883
33brS9mTBPMwycTaxwPPnBkda8Nmbz6tj6,0.,3,489867
3EFZzsk86iP8rMpu7nYy4Gmadjaa2MR9KN,0.,3,489865
3Ls61xCMV1HyPq8rEN1M2pnFGS894FJcv4,0.,3,489850
3Qt4p5c1jmtFiDRAQvWJNej2WoUJpQ1uT3,0.,3,489850
3Qe7ZnpzH5mGETahDQddJZBFFQRWCN7B2P,0.,3,489845
31rcUEgS4PHWeKWtzkbsybM3hUVC5AunVQ,0.,3,489842
3Q2mu9mS1ca8FSZsgLN3wW4fRTK3TzkpJW,0.,3,489833
3Hwp11t7EPeiXGQn67t8Noo8ZsfW9aAMdT,0.,3,489809
3H6YuCE4UHfw7yotb1m5oZce2KMVWF8zNr,0.,3,489808
35MfJ8XW67qAG3zaKM7PbPYX7skT4nqdn5,0.,3,489804
3Ax7urL3xuUHCx5kJNoUC56kJ6io1snUDY,0.,3,489804
37cvwodXVqoCB71Zq54RSNJ9bYFEDP2zFG,0.,3,489797
17Ua28YBCewWzcWS2aWTS9k6Pzum58hCZf,0.,3,489793
