3416PkvvCwjk9cLrKiJQ4ymEEwisCQ7T4P,0.,2,503061
34GNbkXqSPSXUVtEMzqJvYNxEciLAHn6Ta,0.,2,503061
34TApefRBrfzoMBCShGtp2FuPL5NjMY8HP,0.,2,503061
34TMh1an6EfxeE3TSp5Ujf8DkBoHDPLX9P,0.,2,503061
34cHqa53PRMKpNXovaQRiEsRQSCsgg94d6,0.,2,503061
351JzsXjgxxbwuqTEMg5eBSrJFiU5Jgg9A,0.,2,503061
3533RWgxchMQHyosQEWFB55jsBMn7jZ57F,0.,2,503061
35zu1GNVFBtD69e5ktUV5yDXq7uksiHQm6,0.,2,503061
36BM75XXRW4qoPFpxZRytAGAWgVpbLPpNM,0.,2,503061
36BUrjdHoun5CtmuLPTtsUfkrQCgyc6Qqo,0.,2,503061
36J1NDN7QtiaNoNYsNnFyujbUkyZstRy7B,0.,2,503061
36PY9rwxbKqPnFuNjZxRfZYyhJ2u3vSwmS,0.,2,503061
36ZH9NbNg6KH7iDnjjGzx9y1wHrkJ94xtR,0.,2,503061
36ohfVHESY8wXKTswoet7DvDDdbJftNNuu,0.,2,503061
36sVrAgrNPxCLBnCRBX3wBCwFTYrTJKsVd,0.,2,503061
36xJ9uZ7pvisriPC78VtqLMKYG4gHvdMQv,0.,2,503061
376Y7ErRMoe8S19G3NU6F5ugvr7q7L8wxX,0.,2,503061
379hidrY6sETQc9cggEpsBGy5JYUu65yHY,0.,2,503061
37A83TB7nikpZYpfe1aVeKyvgiaCdY7S7b,0.,2,503061
37AdxDB4dxxqfarR2JnigTtdsfFnRm5QtN,0.,2,503061
37EasRHCeeHPDc56h851t2fgHrwaxyLkKZ,0.,2,503061
37Gvkd4HoqYCfwkMXhb9ahpCD7VXpRC51T,0.,2,503061
37Wb6UFH8Ez7YKNTMwzhddv8ECunayxXp5,0.,2,503061
37XtCemHEb3dV59k2RMpWm7TL7vcHNR9fZ,0.,2,503061
37YbuR14Qgw77KgL1ZGYvLqjPccmXUQuGo,0.,2,503061
37ZBek42vdoqMohddCkcbmPCr4MTp3xKaN,0.,2,503061
37iBnyWqaQE5JMiQXwZppW5b5FYRujzw1g,0.,2,503061
37u4G7TCydi6dfZNwzTmT6V9uuRkmgEdhg,0.,2,503061
38YAAeJTRYaV6GWFFTUkw2bpSi6DSd3HPk,0.,2,503061
398u9zgnwz3yrEmXpmBTJc8GPmrjraeZpv,0.,2,503061
39D93x3apJhRqYdHMwFGPbRsw2XhMsiL24,0.,2,503061
39PmGERRZ2e61gdq3VFiJawVkKQDx7hbD5,0.,2,503061
39otC7yphwCHLotY47A65eJcqezWJB3bJ6,0.,2,503061
3ADxkRv5GMs44BkwrEJwyNJ5LAHnLq6xyZ,0.,2,503061
3Ai4EDZ6VipbkS7wF5ix2LmzRoso9nuEy5,0.,2,503061
3AoMhKDKHdLVEiwU94erBUeFKkRJhA8JCT,0.,2,503061
3B6VXUcKkMDRzAwcQu6dMWW9opaaLznpXh,0.,2,503061
3BCwF5J1V4WQdK1aPuRppve6nh8QSVcBQk,0.,2,503061
3BQbHKkU5i7n6Qd7MWv6fzJ1ZsVneNHnie,0.,2,503061
3Bnsy3EKFW9khTFdfY4Y5vX1i6V36X1QJJ,0.,2,503061
3BwV9o2CYZ3txZMdDVzULfzdxgmCt5pv8L,0.,2,503061
3BzAexEmaNT6uzcJKmG5Bs3PcU3teeYc34,0.,2,503061
3C2qpyZ2CtXBRpFa1KdqVyuobpNnvxkFVX,0.,2,503061
3Cw4HVqiKJGJz5QYLZMsHE2PMSuFTiYyTh,0.,2,503061
3D3h9xDLfkaqpLExZT1cAmEkviNovFS8pw,0.,2,503061
3D7sREHvtomZTGqAFEMaSpcBBEKQ3ZgC15,0.,2,503061
3DDVKifC6P7DQoFadE1UGga2d8455waghG,0.,2,503061
3DXj4unHy4dJc41q4zR1wvp7rTW85bQUCZ,0.,2,503061
3DdaCxSVGHk18GEfKqSP55FMsRcYFzMgXY,0.,2,503061
3Ec6112gYFozWeqRPiSaJega8Z1g58L9Yy,0.,2,503061
3EnGx85Lv7vwbqLCyeoUcZ6xYoKuVt1w4L,0.,2,503061
3FCjLX5je3Ex46gkX8ozieYbqDzoL8VWLA,0.,2,503061
3FDUDt4MEkpr5uFST4xpdjbxVbRaPwUULu,0.,2,503061
3FE1ELw8PkmpWA8GmeHeaqxYC8ydKFb437,0.,2,503061
