15uNQVaefZZNW52vH1hD7kurRXrPNv31g4,0.,2,470906
1p6Ha5kaZJGPjduSAC1d5XktZgTUqjZuQ,0.,2,470906
1A3PKY19HL1Z2o1f6LAWMrPSY6fu1S355m,0.,2,470902
1P7PN7teJpJoYuQm52yANK6Hj6rQNpK6TG,0.,2,470898
1AxEbPwFi2su98UZkuTXhH8aeGeryPvcWE,0.,2,470893
1NajMRREPxpEQkcg6323NdJDRfBNthhLTU,0.,2,470886
179qY71qCCQNcqMjvHWVMK7tLVs1GpV7s4,0.,2,470849
1EuL2o8qRMpxdv1ERvv3dFTQLwedkc25zp,0.,2,470843
1FftSuqjT7NkvZUfUYWfjdsiBFPqmgMutr,0.,2,470830
1DuqToT4b1833A5zuzGRPSbxbibdjVjAQd,0.,2,470828
1EQp8x59vffduWyNp1bvua9QEFM7ahivDJ,0.,2,470828
1JuBThK8PZ2Jok6Ms6dvdjzYLTwMVf8tDi,0.,2,470828
1A6eDzAkVhCHNmLb8wou8Ay6dB3g7cEyXJ,0.,2,470826
1MYF4XXS7N9XExmUkNubw3isvvBZdBBai4,0.,2,470826
1CrYaF5WznzuKCjdovGPczHzXT6ptWRbFd,0.,2,470800
1MLDemic8XJqbiK5AUw3qjmDGmzF7SBNxR,0.,2,470793
1AMeq2ncqBiQTP2M4hUe7GEHkQZ7nEcLJN,0.,2,470768
1GY1AceorzaoPqQn8faqhSPEcRMjzrw5U6,0.,2,470768
1LuBDY6A3q3dhLDQQP7C1WT4SC45EkbEPv,0.,2,470767
1NKtrjjSEQeuExhDF9F4B8LjYsCv1aKgXU,0.,2,470767
19rLgauTtk19Me4NZReNGm7gtcp7QQUtwc,0.,2,470755
1MAxgqukfDZkyYceRwXS2JtKveVBLhZRCh,0.,2,470755
1MXJwnjqDiv7ZUptEmssTb9JTzzd9TsRfQ,0.,2,470743
1EH3qhtqidSwpWo8FnCspz3m2UxyjB2cTx,0.,2,470738
1LBzH6VHohHTzYHqJZ1qWn9cA9yv4tUPnw,0.,2,470738
1PZUgZ3mKw3VK8Dhm5apXMgYDBicKuiYtg,0.,2,470738
1L9VZvh3gKmodXMxv7MDGTU4Vx8HxGydME,0.,2,470728
1C6vTHp3Bekh3wER9JPB5s7sfm6NfvBbXk,0.,2,470693
1ND56fTbeo43DA4ex8YVazk2b3smrqdvkD,0.,2,470693
1297KSzLEFB4mKxpVddMozKZPuXXgz7fvT,0.,2,470681
1HhoQmCT9i1gs56Q5KYaDBH2vL6ZCF4FpE,0.,2,470672
1455QV6UYLZJDYNohtsCFsz3nwD4xJy3EA,0.,2,470642
16nnufuLT1N4ZEHfPMiUCYVBmbKqsUPK4d,0.,2,470635
1KVzW3nUTXh1wxu4F2DZd92HshWBF1k6HG,0.,2,470632
15CuBN1utraU1rMPmuv5kbaYXKTkrGcUAA,0.,2,470631
1Cki1ZWZRqJnaSGPy73xSWA2gfs9WmjuXU,0.,2,470631
1D271cX5wukowiVtkEVM5HEZWs5rzwEDsZ,0.,2,470631
1D3mBJZK7KjVU1BoBy9c1mUeTSmpj1Pn17,0.,2,470631
1FViBTwWn37Ndin45zKvU4MFWKJFoPZ39J,0.,2,470629
1PCRYmbsDMxv3uFrvDeJdmEX4fABjpfL89,0.,2,470587
15YZGS7Vt1hoXXbNekTrGQJLvNkLZkGTK5,0.,2,470573
1Kx7MqXufWaeLvWnYzFX8JnXDdhdCVhNYy,0.,2,470573
1JryHtfhhPm6sXusJWgHVD2LXmUNDuMgTr,0.,2,470566
1JDhDbjzhYgDxfUfrNi5xaCdkQAjW8Ez8b,0.,2,470549
1AXLdrfu5QhQ7Q8kCdbJjnQqgRv8Pk4uG3,0.,2,470544
1Khszq47fK8jACi7DF4cZqh6xo685o7mC4,0.,2,470544
13B8asA6tDmAR1iL1VthDWSmBb3EuZiTFk,0.,2,470541
14SNV9XAb19LbJ3sybpJJzH7TPuaS1XHqx,0.,2,470541
16kkGK2umq6jptWTAjcqdLzrVuHkuVASJz,0.,2,470541
1ALNDjdsPrBNiH8W89g42yeS2FwhhxMGdj,0.,2,470541
1KeKpGSKtkyGaC9rqWavaVEL631pvrbbTh,0.,2,470541
1LgsFK6W4RUrk8vei8vcKe9gn1sgmHkWFA,0.,2,470541
1N9qUP27ruMMTm9fLDf93YKrPkVdyjG2EH,0.,2,470541
1TznyTJeuhj9ADEWwudiT8k9TBHc5m8FU,0.,2,470541
165Mu4FnibRDFtKpadfgUhMsixEC8vi3wb,0.,2,470516
1PGmwUU6QLjm23q5sWZUzrCgHdVTCcPUHe,0.,2,470515
1zheyXAjaUeiRvffavZGJzEcU7pgFVhiz,0.,2,470495
18kW3RvuSbRzLbeKHD1tiiN5F8rV4pgcMq,0.,2,470490
15XPV6uBRKifL5boum9NH3VFzCw4mRYdH7,0.,2,470486
1JjRnrhSgbgmUq2asCqwyjobsXJM5b3GZT,0.,2,470486
19sBB6p3juzSyyywQki5z8UtkuvixXfwVn,0.,2,470447
1HM5DRxSS7DP824TTgdhiD4kYRPy8ioydJ,0.,2,470447
1KVb7YygVQdxfn2rL7nVN1GoEphkn6DXRt,0.,2,470447
114Mf2gwjcSk2CQEqB8fty9GpF7x5kXvS1,0.,2,470441
1KTEZTYU2JB7uQcdVuDsHfeR2r2qciA71G,0.,2,470441
14raUvdESc7BD9SbbdDgiK4mk4dcoWahyE,0.,2,470430
17V9b5kXRuXStDEtNF7urvzFksF4jobiF,0.,2,470422
1ELuNYvRvGJqmJQhmVbajdaPsCKP3Bumqi,0.,2,470422
1EYxMWeagm7n6QdnK3YU2EwWAiAtZtX9GR,0.,2,470422
16jThzhdy6tTbs1dppievwRDJknM2u6pqK,0.,2,470420
1B6DM6ZUjp18E6HYAHQhFgifLZebwVv8jN,0.,2,470420
1KiW4XAfPiqc75xEDu5siuJ7i3hzKq2KJi,0.,2,470420
1P2X36CHpi1KARNVzYe11rVCh9ELz694dT,0.,2,470378
1P7596RXNAq5LfQfVc8MqJb2sxyWMrYh3M,0.,2,470378
179h6LyPMgJkGAXfZt4JhFWVcJyLZV7rmt,0.,2,470374
12ysf5nQuZVeB3L8JBcMV1ktyR2ACdE9E2,0.,2,470370
1Jyd4m3KaAAaSynWcAdAfw8X4E3NdjbhZD,0.,2,470355
16QYs7rECYVA2nYXjYLhvTKZQXAY3FVoAA,0.,2,470353
1DHt2tap1DBDuMGZD7NysM3RWFd8pNUB3w,0.,2,470353
1Dg6mdKMAdr6Dv5xc83LcKkELr4nXDTx8c,0.,2,470353
1KiHN6rsdsJrA3XWFs2ZquNGKSkAo5yyYR,0.,2,470353
14dMEq2eKEfse9HVRgrwe57cwXK8KbybEb,0.,2,470350
17NC2B3oSvRcVo1VvFANP6okLLVVqRRuKu,0.,2,470350
1AnuUq4Hr4LoVxPHg8XU6JdkRMLT8txCv8,0.,2,470350
1CQXLutL3bspQssJoHuKL2EsZFgxU4xG2P,0.,2,470350
1CmRkzTFkNS9EAq73hwtwthmyhZeyKhASk,0.,2,470350
1DPQyeFYFFBVGfoZqTVTLrQh82wfYcNJyq,0.,2,470350
1DhgV9hrLWP4a3NH6ho8NGu3mTAE3x4Jkj,0.,2,470350
1G4jEaw1CdsNfv45FAgrMhYYhjgzcTcyJ2,0.,2,470350
1Hk6knhs9cRN81yGcBSj1TsD3CA8ti8JE2,0.,2,470350
1maxgeUxesYYwtnjgaSHUYSoaBdYf8PNQ,0.,2,470350
12D1VNsauYEThcxte4CgpeXDtG5MLmyY4W,0.,2,470231
1EgsXqYHuxaL2n3C6qYQYitnDA978uFqNZ,0.,2,470221
196d7SSJQ4wBrs6C8EPhke2Etvjmucnuxw,0.,2,470212
16bSCc6CwDxLpchqsDT1yMh6wrpCP5e4n9,0.,2,470202
175beFyStdPjoTFP5izZBYXu7i729TG4U3,0.,2,470202
1APBxNrTK68WbnKbwiWbDvCHBVwfWbSMhf,0.,2,470202
1Cm3xvyKUUaAap6HZBPhFbFwSUTLQHmahG,0.,2,470202
1P9qGmRmKDLuy1zNsrCJxEuKLqPCcNDPnU,0.,2,470196
1F2k2wgTAzw4BzsxYy49LU7YhYbixjWVWo,0.,2,470160
