32euNAMzba9Uh7BKE7Q56Y7aMqvv1aJfoK,0.,1,494057
38j2vrCfrxPAFr9cPZ5PiwiG4HbBdrEFb4,0.,1,494057
3AnJA7iWVzqJzKd24iw8AeQsiBDx5e6W8p,0.,1,494057
3ArfkaXjqSMfNymR8Y6ayoK6R271idx2Lb,0.,1,494057
3BAxGSCvKGxtmKuzuBDmQQHdMsVrU9EBer,0.,1,494057
3BBK3uabxWvBhbNYyDxBW6epKhtcTysSNT,0.,1,494057
3DcZvZjBvxhgGk6GDoUZGFzkbzYDog878L,0.,1,494057
3FWW5qWPWBF2s8uagkGC2k8CKR6x1Lrn7v,0.,1,494057
3H3vT1oUrG4WjLMvaGfVVQWWTTweQPr1t8,0.,1,494057
3Hb11oMB2xyXZKZD3DNckUmi8gfHuzesUh,0.,1,494057
3KP9vGrGCKoCKCs2YA32ysNpRKmCs9codQ,0.,1,494057
3KoNARPwcvrsapyvQDF4Eu98XfxQZFEBZo,0.,1,494057
3Mh7MhodedzBNJjP2jAfvM4Yp5DwPGYLJw,0.,1,494057
3PXYLmuwbBtqMcnvA3YKuBNGwHfGQVE3zG,0.,1,494057
32kKBBDdeUMZuMDPfbCDo8auo8k7onVwTd,0.,1,494055
32vAbpXFhtoF6ZmSYT1skMKaUWsMDEY1WU,0.,1,494055
35sR18GtXbekNzkiiHVR7UEaGcNnhxsXRX,0.,1,494055
3BRyEDUPJoeRsiuctMJY4pxSX6RcRxAkcy,0.,1,494055
3MNyM3Yreux4zDLSGqLNbiRzZmJCGewek2,0.,1,494055
3Pxup6v9mCaDPyZJ3rfBcBHFbEG5rjuMUj,0.,1,494055
34srEAm2pbRcZnCE8UiqkVLN43FNvxkzyE,0.,1,494054
35Hhtk22g5PzxBC2TMMnzPeRX1EdbNJKHU,0.,1,494054
35Nam5SEnYZJgtyu6ERRkTsvMNdPr5sZFk,0.,1,494054
39DUZGaD6wMHaJKLbdwuVxSWQfY4DoGrEh,0.,1,494054
