1Pas8xDTFuTB58WwMf6wLtDEMZsQAk3pqY,0.,44,482606
1BDwfBDZgaCwbpj8uJpFanodhSekQKCbwt,0.,44,460075
15oAJ22vCJMDxXkZvU71dzn1Ci8M64U5Te,0.,44,455907
1P3W6YbaU7ZdZtisbcQni8gvPWhhnseMgb,0.,44,429320
1D3WTxzCE94bGWDDhXXuPZdA6UoYcnPyza,0.,43,553686
3P1BYFmFRw74uxx26zBkbsvMQnkLsgJKRp,0.,43,521383
3J4cuQetHekQvjb9g4t5BcgrvqJnTa2QwZ,0.,43,504960
3DF91ZJivxUSSWZ2fDD5BK8Z5nSEjRVwHz,0.,43,500821
18kYwirgT7VqbnRdD4JzUxs1j8F3F6w1gr,0.,43,493074
1GcNDaFPCrBkA77BAE4Gd8Aeb3zvYfGSfy,0.,43,489966
1776umMW9wyeghD2kEhCjCx7sKiPF5no9R,0.,43,487628
1Nr4MjUEt4tr4tyz5kY4SgZMbJx9pGmq1d,0.,43,486173
1DSGM2nmniY4UqohPqSNytwAaAfcAXx41p,0.,43,474409
1KrgKGHWjNmwGLftBFoMsVRBtu1ktRJqUf,0.,43,463847
1LaVpY98j3KRFjPxj6Y2iF9Uz4cQy8Xf9G,0.,43,461278
1GPMVfKTb5D6rr8UR3mjqECJNTBKb5BWfM,0.,43,443159
1GfEBRyBdAQFjZ8Pd1w7BbN4Ao1LYrcufR,0.,43,435920
19BD9koaWTESSrrvexr4KZP1ReFubm7bUi,0.,43,427846
1KxqAZWZKQSouzQHBccpMRV1G2fkBRt9zP,0.,43,418325
1FQtSnZRAp1EjpRtyoX3FNJnGPuJamqMcx,0.,43,413974
1awrs4xz4SvTtsRg66Sez2UEu9bLDPxe9,0.,43,406141
1GTF9e23c77L937PmfctJfx3REUGbMFvbQ,0.,43,398175
19oe9FArZHWcUeLJvmCT52Qk94LhJRtt5U,0.,43,379569
3ESew459TPFdXuDEhNupjLtdjiLQnQuV9d,0.,42,507975
3Ez6WmXkJLVrkL6Go8ad3Be263copregEx,0.,42,507454
195SdSQ4d9RFYvDfrXDmSVP1947eJwRQrK,0.,42,489228
1PB8HzRT8zTy1RbqC2BF3dNdPXSi7vtVqV,0.,42,488977
18HszwdinWWjjAiYmuZDYdbD3TCDJ6ikcG,0.,42,485879
158HzhWH9gsiYUdfipkyNp7gfQYWtTEbZk,0.,42,479627
19RAh6MLm9he3bBpYg98rWwcW4MwSPasrY,0.,42,471814
13BDaeLqpypQAWagqCMBJN1iRon5EXCKZi,0.,42,459766
12q5vWDGDwW4bLvF4ekZSwu7EQKS6aKFMR,0.,42,451799
1511HKTD1Z3y8Fq669RAL9qxnop1z89Yby,0.,42,447224
3C2BuA8xQKu2tnCdXoahqKKZoQ8Qs6ekNq,0.,41,538449
32C8fQzB76VZ4pDUc6vvKozbiRRVhzbdmb,0.,41,507454
3P8km5KiPw1ZF4oZ8QxcV2rjR7NADezAjB,0.,41,505202
3CwozVeYJk5GA9fahcDQZmvA1NnbCbfzjW,0.,41,503965
3JGMTBKVjpcPktLXwW9qWV2fUgqDydE9D8,0.,41,503965
1MP8SJtZVRSkVyfSxkaiyDvdBEopgf9LMU,0.,41,494188
1LtC23UPC9fR6wNzFxUpoZySzggrA8htcY,0.,41,493566
1GLJBZz5sXG6T9nf3KLMUiVoq6ohbk2uP6,0.,41,493416
1FYTVbosVEx2mk87UyHx5Yr2vkDEAMcMFe,0.,41,487585
1CxN7irb1KNH1HWBYJNwc8WAhxGrV242t,0.,41,487569
16pWxz9rBeHrbersqDxSsixfphfNdm6PR9,0.,41,487447
1D116HHL8p4bkpAScBV25BDNcJ3nWAcAsF,0.,41,487366
166qtnKUrv5CzFWvnoVLEE4TzrgfazunHA,0.,41,484081
1PDzoAZ9hXLxWWmFTCwwFA1CgzjRcThjig,0.,41,470826
1CbcLNbuxMmiCx3bkKRAtomUEs2XhejQkm,0.,41,458594
1K5XMMm3CGUneYER1bYLoJoCQX6bXKV6Rw,0.,41,435800
1LoogVAPmQs2JbDUcmxeMYU5kp84cMe1j7,0.,41,418689
1Q7z9YdsCn8w24XyfeyUbBiHnsxeczThWv,0.,41,403293
17oKoLLNMwGApZ9bpkG9LPky8dNfwWKRy,0.,40,553686
1F9dEK8UfzYM1L5BYzW6DNnuT4kCJcmFEA,0.,40,553686
3L1p9kaUK1dgAenTcqiFESeBecSmXzQNUw,0.,40,538449
13CNDYuC2EamjpnbiyDBTMKx6vCRKhwxnG,0.,40,514417
3Khg3ouBN1EGRmpcujmpVBU6e1rsY5afJN,0.,40,507454
3P78rwnKoGy3u8s2kDHRL8qVkbGzFqDDoc,0.,40,504964
33f63jvSjLgjhXypm7jkhReYpSyA7TNdJ4,0.,40,504960
36qwWZnjAb8z3cFfQK2p3c2zB3SzyTjcdu,0.,40,504511
34PjGyxHR1TRS3hjSfCs8uAhjPREbv64FZ,0.,40,499298
34rt2ahLYWEmtq32MopS92mvQEXW3tZZNs,0.,40,497083
36W8jorqdvUDZiCtrZH6kiq6BoTArvsCpT,0.,40,496323
1hjas7qL8YhzjSEYs8SBNmCdmqau7uYiZ,0.,40,490784
1PMYmcyXgytZgByC4URTgWwBxqmWfHgLGE,0.,40,487233
13bcJApAXRjPy1CV7279WTN2UdFv9TZUEW,0.,40,485727
1JB1WTMtmqxTmuYqQhNgSDPvQBXxESciNb,0.,40,483066
181jNCbVEPtBgwYSKaREd9i2ERPw6nJQxe,0.,40,478399
1HeYkJJgEJhsK7BFjoabVfbJmcrnnHHjCB,0.,40,472570
16HTz9MpfkSdFCUeks8Q3QxRwdy3X6d6JU,0.,40,469181
1E1PZfYtKoEzoBdWhXLj25eJRQKXSYSUsY,0.,40,461852
1Q95qiQ7YMQm63iBsocoMrDTdjR2beWUCT,0.,40,459412
1FEpgvor3MthcJ3DQLymhDm92yjBmjKjLF,0.,40,459306
1YyaxC8hU8qZSK9Tq5gH9s8UMJuynN3D6,0.,40,457879
17gN6vqp71fSHy6ZFp5vcbnfFqVLqVkDsx,0.,40,428625
3JM5PaWMpZVffwzryPoGjQ4VEoZ2RoaTh7,0.,39,505733
1CwNWcmXxXeZRdsF68LAFZ3GPmPYQ8yecL,0.,39,505202
3E6JvJquEdaR2Q6UzqYjhu5sxUywA1Ym6k,0.,39,505201
3BdtuvhAmag8rrzLnHYphADtYWZtrWqRZ2,0.,39,504952
3NcPLPqaU9bZrwSVcvzkZKxUZEY2NG61f4,0.,39,504952
32WwxbQKwkEVpqNPSA3crXKZ315dMRjxaa,0.,39,503898
362vVEgdbwtEkBye1neBzpyPEyheJKBcdE,0.,39,503676
3AMTjdpXzHvoPWjBjL86Tbsnr3e8vScZKJ,0.,39,502173
3HoMLf8BMhNc3V6WFLN9ftfdZs6u6ePYK6,0.,39,497189
1M5SdZiaBnsj4AiKY75whYyLHrGiRjD2RA,0.,39,491463
14UNzvuwZwWk6jQA3FXziALXQaYuGJJ1GF,0.,39,483025
16whjWjWHd1dcGNUHWbrG4NUnhfD5MqQSX,0.,39,481261
19TWn5zRiQ19r4HeTCKWovJ2T2WLt6jp9j,0.,39,480580
