1Gv5oC9GW5mWqpeTV1xC6hNSCtkS1FQawG,0.,1,486104
1G5RW8Zf2PopMxpZ9DwesGmAFDkNJwzXkf,0.,1,486099
1K8CxCgTEQCjVhok5a5hAvQiyAase9TpDM,0.,1,486099
1LTQ8vbwgENLmzf3j6VzP6vtgLsepVdgVc,0.,1,486099
1FWfjxyXzR6AHoPixFsAAvbbudJGirWp6P,0.,1,486097
1Eg1jHZBMStd83EmnfrfidLe8FaG1y1jnf,0.,1,486094
169bDSi9WM1LVeH9UAzLum892yScbSx2tx,0.,1,486090
17DqniL21XVzkDtRz8vpMtVm5niwKjeMGp,0.,1,486090
1ATUXmYQqqPQf8E6JbMRiENXsVnYgnVonx,0.,1,486090
1H5DbSAJ5LAUkASgmE4q17VgMaqadNXfRN,0.,1,486090
1MTnKQo9Cg9mV1RtkAVJBBmQ1gBRseKtTA,0.,1,486090
1B4oM9cagx892puz82RNcjsQ8xBVBJxGy8,0.,1,486087
1JGjocX3tVmuw589UXfAUDaD2zADqvcH1u,0.,1,486087
13nVPgR731kHbVWa1HiQV69FRfAtps6GEE,0.,1,486081
18f5Jq2YBm6GoXDVuVj8TZppuK3YvNxfRy,0.,1,486081
1Gcij6NHwT8a6B8awKCJ746KzTC7hV5wiJ,0.,1,486081
1J22sGcQwu9KhbywhPk8FJTEkFAMLpWF4Y,0.,1,486081
1KWQ4if4m5Wv8kJgvEanrxr72oAU3hPxDu,0.,1,486081
15g5Bg2EfLYFruJfkFQ48BmBZRdXRmYEY1,0.,1,486080
14Ww2VFTpSXuaRfPUDEVb9wxPCxLYo3d6s,0.,1,486073
1CFTNwR4jGdghzqo9Py8FvaQF4yaaYmBBp,0.,1,486073
1KqNXQz6VC2Z8NgEWzY5zvtxBUE7NUXCdW,0.,1,486073
1GzY5DTiiWTYJnnAkwckCLBJjNYqmvZ5PV,0.,1,486071
14hjCjpFe7ugWy2MMXanJwkhQxX3ApFFzu,0.,1,486066
19nGeWUPwzZB2Tbkr3THKJopf8hDBkLddi,0.,1,486066
1BkigMPg63P1SEC43jPge8VvfcTNWDye1n,0.,1,486066
1Hy2YFqEEkJ5dhFUWnqw44LZRM2xU5AJCi,0.,1,486066
1Pzz36MkS64C55jZRKcc5cZSsEBtzhNHU6,0.,1,486066
14PoWw5JfKac8JT5bwsnaqg98Ay3M4vEFj,0.,1,486062
1HrLFvcQnQB5VrmbitA9DU5fTiLBLPnixC,0.,1,486062
13kATKr1T7m8RgrZgAzg8EWmffpVRHS22j,0.,1,486058
144b33iaHXMhXzdrfRjNbbKwadsxHtLRA9,0.,1,486058
18ZfJ33jQsw6kogDCsnVDWpFxkADN43EaJ,0.,1,486058
1BDagMpeyMC7KHd9hJJCyC3o69hDMYTA7W,0.,1,486058
1F95ET85gd4htqHd4nBrFnfqL2zzuStWd4,0.,1,486058
1FEiKMrtWUEZoqAHsdRWVjwJAQpdUwWxRR,0.,1,486058
1LdGmJxY9XCKTPBNdbbUreq8PuTQB7skaR,0.,1,486058
14TYKqKx2HzXt8a6WG8LamHYRNb2xaer3V,0.,1,486055
1CgQwQvdixYADcWZPbnG9qvSq5kBQJ22Xb,0.,1,486055
1PWRVADthP7GjdgrrexYWDYJAzNY7Feggh,0.,1,486055
18ZHMC2EbqMcLGhu3JvP2eFAS3zdsYCtrM,0.,1,486054
1HmSRCJxugCxaQJ8nfNq4jrZQj4V6NgqRB,0.,1,486054
1MtuPzLWD8iZjQvTYCWBq7VcrRXkmFwfpD,0.,1,486054
1zna4EWobCaM6xX4DirYgmx3RZbS9wmRK,0.,1,486054
1A2MbKKG4FZkiWxZsAcHbs7KWWNzRDG7cW,0.,1,486053
12C1uAvUyZ6cJFZR2yFnf8Ua9WW4XyEET8,0.,1,486048
