bc1qz6zal3pu2y44k3pq6fc04wc69h3v64me5grmzp,0.,1,553626
bc1q50rhcdn575fasuhdsmz2pajvxgluupydkxq4nl,0.,1,553614
bc1qjmhkhgg50cdfzpd6wqef658fz62qd44u90le0x,0.,1,553605
bc1qm5vmfahstv62yg30xh3lefkdvz595jxa24w0yj,0.,1,553605
bc1q38eazz2g2tdhhesnlnhe0jvlexe7f79ekepufm,0.,1,553529
bc1qkx2dlgjhra4hxwdtu9rt76k8wjfckdhjzzndef,0.,1,553529
bc1q49f8zm2cvs945e9k250xvjvcmvz2s4fwtavxx3,0.,1,553420
bc1q6p9ac8xpwy6mh44dl2xs9ycp8rc4jg66ayy7u7,0.,1,553420
bc1qh85s3vypztd2lymaq3fxzz5fja8z2ke5hr4eca,0.,1,553405
bc1q5sslv3dudt6vwjellacj6ruzzukap8zvm7z22v,0.,1,553388
bc1q6hecl5al7e2gkckqyp6p35k5gqwavyeqc3y48t,0.,1,553388
bc1qmapaltzwu0h432n0a5yya0d8uzcc8f8glr2q7p,0.,1,553388
bc1qn7wzflknnyttxqarkd3kvwx4e6j4twvdpw8nzz,0.,1,553388
bc1qt6vcr4k73sfmjxhzpjcv3rx6szwcfx4flsxkcu,0.,1,553388
bc1qxkjpqmslvdypx008j73fmpd4e6mr302l0r2cgw,0.,1,553388
bc1ql5zjyyayus4z4jrfk7tzlwrd5v6pp5tyhsxz7d,0.,1,553361
bc1qn4wx43phuf0900g9ae280fg3k5fmnv7qzjl02x,0.,1,553361
bc1qrlsgzkxznh48a4xg3t96j9w9kppj0wvmfpfw7g,0.,1,553357
bc1qskcvcjmsnps8zzzwkwc26cmzqqchaw0xt5j2z7,0.,1,553357
3JhgBxDX8mVnJ7vrdAKyvYV9kY4NmDxAZP,0.,1,553274
bc1qkxhs380v24r2pvfuj6xvmpz7gdhk58sqm94qxr,0.,1,553274
bc1qm6m25at0khad9hh3ueyrf5262qh60twnr6745k,0.,1,553274
bc1qtwe2pqw3sahpdyfs6ftcns3h63p73vzrku9sur,0.,1,553274
bc1quepy6j984p07dtwvga5ez4yc72m4qqffsnzx6g,0.,1,553274
bc1qxq8hht8hsv90pjy0jsr556ucgf99jsw9f2r6ny,0.,1,553246
bc1q8aevdu2e0hjds2wxhfjjwjun42pks58zkarcpk,0.,1,553230
bc1qaan93w2hn884wadrrqtc9q8s5knksw56daqasq,0.,1,553230
bc1qgegy8gl0ylg3qpnaqqwpfdzf238vx6wvm4dzc7,0.,1,553230
bc1qyzrqv3huk34hyag75clg2w7d2anjzfzjhdae4p,0.,1,553230
bc1qyv2fhcpwlztr4v8m8ss4rgvgcy7rn48p8ylwqf,0.,1,553142
bc1qw3zdn0w6qrtxdj44yt2fjk84hmk3vuu7rtx2vj,0.,1,553093
bc1qxkxwwlh9pcp6urz0zfhwtge47nsxn9wvlnknxd,0.,1,552980
bc1qek8xsmlv5ezv0x22r9rkqe794l8shu7h2vcxjm,0.,1,552908
bc1q2frfmm90xe4a6c2vng70f890zjwk872egx92n2,0.,1,552876
bc1qlk7auywul8t2taj3x4lx8f69q5cq4v45smanwn,0.,1,552876
1Nm9xupQGxrVBkMUfXmiUuNP17eEA1V1gD,0.,1,552871
bc1q5r5j5cv3tpqe5c230hcljzwf0p3ur3cs4shhsm,0.,1,552844
bc1qds9c4edsj2jn5esp7apk0n0nzf29lpqdcyg4ve,0.,1,552844
bc1qxwez2g8pqn7pzv3dl6k8wwdpppfqcsmmyrn2rf,0.,1,552844
bc1q2l9mz2faha9mwuw9v4yulw6arqdrlz0ph0j9p7,0.,1,552812
bc1qyu70zc9y0492w34vstk20qln6arksvj8cky2c6,0.,1,552719
bc1qj6zf5faf56elcf67z7ew8dgathecwrc978pvrz,0.,1,552699
bc1qrdqv5gez3ugg3xrgutvycrqy5txnn843txw7zn,0.,1,552699
bc1qsrdm7ar5m3zgztvqxvq70xgz659gmwk5k7nh86,0.,1,552699
bc1qvlh0n4dnwfgtjyyqmxmwefjk5zxe66wnqx4u2a,0.,1,552699
bc1q6sqk3q7t37shnlf6wycja649p8qq0kz2ehgnxs,0.,1,552628
bc1qvjm3tue5wqsdtjuhyhgdq5fkcyfvjvct4hwwgk,0.,1,552628
bc1q2suf9hkz7gvfju3pnmsqspn6cfysjp4jmtstjh,0.,1,552603
bc1qrfu5rs482m4vpyykxxrh5delkawza49u7xzurz,0.,1,552603
bc1qa37p0zlsxvd70tc377fy47lnpc8rewq70mtsjj,0.,1,552574
bc1qmk97wza7kfyhqthvr209prajyvtsul9duywrxz,0.,1,552574
bc1qsqxj3znc8d08fej7nhntw4y9n8w5y6uwqgaczz,0.,1,552574
bc1qwdcde473prkda6e5j2asq6fa3mjl8lwedljn5c,0.,1,552513
18E64NGHpJNmaXkJadSCMa6sWpki4iK6Qj,0.,1,552507
bc1q90r8fh325q7u7990qaet9qsrafx95efx9d8zev,0.,1,552482
bc1qc2jcvjcmh776ht4zr0cw4hp6v40kcvt7m4vzqa,0.,1,552482
bc1qc4r3cmswpnx35j4tsev5yx80stmne9mcaezq6d,0.,1,552482
33bBuLkDqnWDN4ws1Ld5VEYs5Z6VfdnWsF,0.,1,552462
bc1q5063p0rekfehfyc3azsg56tsp4frsyxupdzh8p,0.,1,552462
bc1qcwe5d6celpcaq962mmayemx6r8rj94wl4wuzry,0.,1,552462
bc1qjz3ky5ywmh3fm0y3wuvlp2wqzgjc5s576mexwz,0.,1,552462
bc1qzv28579tq7e33q65ljs30h86kgp0y4fkx40l29,0.,1,552426
bc1q70gaxhjqzgh0r0mf8qmyxyqkhdedr7nwknjx4a,0.,1,552363
bc1qj508yr6twhcv08c3w88f0s244vpk9cnvnex8jt,0.,1,552363
bc1q5rrp7a3mxdvwvxd5rjcuxlfsengdlh3hm04l9v,0.,1,552358
bc1qf0ufdx92yeh2e57e5vkxfswtmdyxpx3hz20g84,0.,1,552358
bc1qlz5dqhs7mvakpas0asvcegna4mf2cnay04awjg,0.,1,552358
bc1qxqxhkkh4zu5cg0agnu5fnfhtu488rx2txmzzjp,0.,1,552358
bc1q22y7a6vy3y9j3sfh53a9gjmvhxc26dwmn4299s,0.,1,552286
bc1qt29sc000a9tpzqqwve2v2r3gy2feq6fpn8laag,0.,1,552286
bc1q8mxsm08jtkg4zxcs9ek5g3ewhl06lnlj749x60,0.,1,552274
bc1qpkgu0d8m7shuzgjyxf7qau0qg4gztr4uxqrc3y,0.,1,552274
bc1qguqzhvawhj4j5zfpn7rag29dehzjz7mw0zf7xg,0.,1,552256
bc1qmxtw9k7c4097vap8w22er0wsjhsp8ptd4d5q3d,0.,1,552256
bc1qy4axn5309qgl4hptusqs5rlu6q3l43ew6cdte3,0.,1,552256
bc1q8fcxm7f4w35yzxqllxruhek045k2s82dqzz7gu,0.,1,552239
bc1qf0muypmsdyry5jh6t7vaz3fe2eed8a7rzz5xuq,0.,1,552239
bc1q5xat4tj4wdk3eyxw0r97cwnxlyt79pgxpzkyym,0.,1,552160
bc1qk0x43e4cvdrkenspk6ux4u0z5m9hk6qw54utn9,0.,1,552160
bc1q2f6f04n3003pzaxkzhz4sns8zlphnjvmta0qev,0.,1,552106
bc1qeqpf0pny8u3kenge0037htfvsadphpzfcg4928,0.,1,552106
bc1qv58t6339fsvt363jl04tdmgpd3zw7jz68cdkra,0.,1,552087
bc1qjez5lguup84a987avqettnfdl3hd8pzxgtgqyc,0.,1,552037
bc1qqr0vx4lhn3t5as0zwjcelwr8cgwc93upjzrt2p,0.,1,552037
bc1qqhp4k82zkc73muamfz2h69z93ya54j2u8dnfr3,0.,1,551995
bc1qrn956827w9e2y8yq4nmajlu26n9qn7e03m43y9,0.,1,551995
bc1qvtgazlapuvfsuyg0j6ptjghlvaee0z70uchywz,0.,1,551995
1MPFzQSTDPfRLytZfKP31gbdKpSHvQd1b7,0.,1,551976
bc1qmrj3gx6hpxkfftl60tmu5t0awv6z46v05pflx3,0.,1,551976
bc1q45xzwmfj40tku7k2rts0pa6j6w43egnjvavukq,0.,1,551964
bc1qcpkt3pe0uwk2crvlw96wtyccus0zf5f87cer8g,0.,1,551964
bc1qw7w8a4dmjy4jm0tyhkhzwjr39ajy8yylfjg4mp,0.,1,551964
bc1qxlj2c0ssvkjg5ql0rq44wqv93uepnp35vwe7gt,0.,1,551928
bc1qnwhm0vg0dthwnzcwhnlauyquue3glkale2wh0v,0.,1,551921
bc1qzc3xkys45v5a47cv7g4t7xk4nvajwylfky8unw,0.,1,551921
bc1qs6pfp00qeu9eqq7hrnptx9mrxy32ny5qkyhj34,0.,1,551916
bc1q8q5fwj86clzjrfmjva6vkapd96nc5fhsgh7fjr,0.,1,551860
bc1qcpvhp73w7jdp4lhw9nkrsclrjfdr9yumjxfqmu,0.,1,551860
bc1qq60un8t3nlh6vfkrq2swhmw8j6cthjrnnqsrey,0.,1,551839
bc1qxr2y4esqjllg272pmjp0w96pnwzlq4a6u742qv,0.,1,551839
