18VjCSVrY17e16Phsj6wnHxCxDbxeSuNGW,0.,1,444172
1H3L9A2H5EPjBbCiTKPC3XUmWhKeR1FQxL,0.,1,444172
13YVcTVcEKGuXLzMMffDKUM9WrZZ7R9QxU,0.,1,444129
195uvYmX8PYDPHto5tQETwpTwKEZnp5WMB,0.,1,444129
1PgTs16ENmqntNJm4mLoch9ehbVmfk99bY,0.,1,444129
1McGfohqPMDoQwdgWZuCYANGGV67QBXo3g,0.,1,443990
1dZT6qpi62TZ3xDxcwKZU2ofKyhEeJviM,0.,1,443990
1KKFRRytCkVYtABNQRfBZNszxb4W2n52wR,0.,1,443874
1QFEpV6Aaar84JG9J27p8wdA1TQ4YAjDRV,0.,1,443874
1HAfQ1MbbuTiZhLYQmrF3DEMeaiZxBd3gk,0.,1,443847
1Ls44C6ebMKmwnkHZY8WDL6oBXukjTG5Jy,0.,1,443847
15x6xhg2FKo1WveJG6kCSv5NX2eFnyAJtc,0.,1,443820
1LYiN2jafCFTqNWv8JYXZwCPyQ7pKNz9tD,0.,1,443820
1LibGuf45VNivgFMRezEpb1DgmrbR2Crgs,0.,1,443820
1Gg9oxpxom1J9fpUVV8yR2KYzJYCqEhEg,0.,1,443791
1BJ7989gDSMrgHKSN9t9JtFMY2iQM4J364,0.,1,443715
1NWX7DUnEhvPMuAvGYgLsMiPwQiXEweuc3,0.,1,443715
1CPqpN1eZU2j5cm8dUn6qt9Yw3vDofnM23,0.,1,443709
14CbBT1rEeJuEt6idshGjc2LiBC2u8txmE,0.,1,443674
16VXHtp2FmndCHGNQ4D5sUUx7bepHk9bQq,0.,1,443674
1FPksMPgyxzFfP4h93UDKjHMq1ccXXWwJn,0.,1,443674
116EX7jnGP2Pu8DGjLtejp17bHxg4G8dwv,0.,1,443662
1KehtEYFuBQruPvQy67BDUwn13jbqV6Lov,0.,1,443662
18V34JTQkuYbCwV48soXMG1G2tGfdko4Co,0.,1,443486
1D4jzLXCtot1K3ui3XcSJKGyPA9iJRtD4m,0.,1,443486
1QJa9Gitk3CrUxjDtBd9SBtLG3zNjSD1Rt,0.,1,443486
13Pv3bEsM4wCGjDFMiQ152dY6tPmkhQybH,0.,1,443457
1EbZUYtiAWPYM3XnoR4gMZYLu6VF6fKbQC,0.,1,443457
1Lh4NZmARSZDzV8TB54GYWwKuw5hetXSv4,0.,1,443457
1CDhng2PQfie8hAZGyK4yKUXfQbf6R7QG3,0.,1,443412
1JCuQwXXkCxy5X5dCYowWkHxP49sH2drsX,0.,1,443348
