1GDSFoAeaagn4UuBzAz6hYhEuBxeovMk66,0.,1,370558
1MSpA7As43BkXiTLzzVApUdKc6cKQ3PCxB,0.,1,370558
1Dqs4zPhzNFRgLk9Qycxt3nbSVqmyX5i88,0.,1,370508
1ECjkBDE4rLk1pUmsyppPMHtkYkAPRpgcp,0.,1,370508
18K9nBHNJqzMBP1Jkvymz74vnSK8ksfdvK,0.,1,370407
1EomSGpSKeoVYGmFMzC7u3rGyq25NP4KKJ,0.,1,370389
13ZPzfA2jD6ibVVxuo7TFVT4RqJWQLQ19u,0.,1,370378
1HwiZ694M5kFKsvYJc2cwH3hSpJ4a42fBf,0.,1,370378
1GFt7XV1m9cNi4wu5YWtAjtFVnWsF28WYC,0.,1,370275
1Pj4b8Ap4LVf6veSCKLz6QVe6MnxatxnhP,0.,1,370275
1FL22hT4sXfqfe9wnH34HQjMMyw9xSzrhM,0.,1,370227
112Lt5nEgyXT6LHKqaaD4CX4WDFP3gmj3t,0.,1,370174
1BhXAhQfzNgTLa9rkq83VBv9xeuJq4z9dx,0.,1,370174
1D2mbipBUJNJuPn9dhUVGVS2mof7NYTu85,0.,1,370101
16bkzihR8GMEnEcMA6gVTEqdX2UsFgdfUT,0.,1,370063
1AqABeUprfMPyVUavzDnLKE1AmAZX24hHD,0.,1,370063
1LdWy3ctsxoTLx2GsvFL83A7AvZRBTkuTc,0.,1,370063
1Phey52zSHFRAeyJiaYP2JAiRecTbLRdoZ,0.,1,369996
13PQ5waMDoQRvNNobKoBuktGBkvgqbNnvt,0.,1,369975
1Fb58xc9kkdetvC8PkYEv3r9N7kYKHpzkT,0.,1,369975
1LGn5K3LqjP4zxUxqb5azt1iP1zePo4qdB,0.,1,369898
198u6J5U2Z2JTFYM54Ati7CSHGakY1dEpn,0.,1,369862
19PhtBavQefoBGxL1YhsXCQhgiB5a2bncY,0.,1,369862
1HcDjL61cWGDE2oPEfrQ4RkRSPYp4Hbvcu,0.,1,369862
1B9qEsgnviZM75MdPRvLAUEyGQ2RNnMGvh,0.,1,369799
1HH7ZAQAxhNcMFRnfpVsHazKR5rtdaazEk,0.,1,369799
1NBwdhYGEHX7iN1m3kvW5NzZv7kKXVD2Ap,0.,1,369799
1PmwrTzW4PPNcAwG8MqDt3jdtN9LKvYMqs,0.,1,369799
1Npj1bHUnN4JGtRxC5XUWTMQEaVkYgWV8d,0.,1,369737
1LK4QpgP9pHWaxN8RrvpkE3KBM1bC3jPF2,0.,1,369715
16i7H2zQ8cYnkk9vP36xLvxsdyy5sCDAzB,0.,1,369662
13rRB9t4vxKUdmssN8Z4ZspswZAcs73FWp,0.,1,369628
1CW4gDnZh9HtbMNJq4FayqoPytGB3oN82P,0.,1,369628
1JfanYdQAZPn6fekDxq2TWQQjVMqRnD84v,0.,1,369628
1HzVKn3hoEoEGaBaUsfY8fqFYBoiuso1ns,0.,1,369590
1Mm9YmT8qwPMFgEnSVpHMdgrxX75QCeuEb,0.,1,369557
