1KFMLKs6EPw8WqPBoBjv55pnyrLAq4tkMa,0.,1,356213
1LxUFGkXXnqMsXWqc7Kw4Zoaioeo5F4XnN,0.,1,356213
17y5j5VkoPZKny3Vxco9j3rPT5z3v9B3Kc,0.,1,356129
1PTzhBE5FxLfCuNS6wA2zSzMxFX5pY4KgG,0.,1,356080
1LttHCWLPvdNNHqVWRwvKHicLVJjAPRQzD,0.,1,356067
1F4ruaTaJwfYRZU2panyWb3X924TS2Nai2,0.,1,356061
17Q7NhV56os893p7ebuQLpHErk1H7Bhc54,0.,1,356006
1Fm59GFYgK9Avjj4HfpkTpLattZGoyKHtv,0.,1,356006
1JtvroFqyyFXzVUHFNuzw66uv1ay589JuF,0.,1,356006
1G9aSduFthWnr9o4DAhGQrSGyuZr9wgiA3,0.,1,355970
1E3UiFon5MhAoD1frrbyR2iM3fzRdz7M33,0.,1,355958
1Cfn6x21JugvkxH1U9HRu6dW3kgm1Hauza,0.,1,355759
1GshrFKMWaTL81HxxXBR3UJzZTqBPsVAow,0.,1,355759
1P2WavGq1U3WL6icnUDYj4oJpurUYpg5Si,0.,1,355497
18z32Pp4xYq6TZwiSMFB8aQFz8Hthb2bxr,0.,1,355485
1FY1Wtj1iryU6YWx1cSU3N3vHz6Fm24GG1,0.,1,355485
1KqiiDU2fDZHNeLB4PDg1YQZLBcsUE6V9D,0.,1,355485
18HEBrkpXXYzW7WmRJ1Qt3H11MwkEpLo3M,0.,1,355484
1E7SeSQyGXeaPLpktfjWJJnQApC7EnAX1g,0.,1,355484
1HN1adXUgxTxfXrPqUy2QPW2XGuCcjUwHJ,0.,1,355484
16T6NJiC4PsamQUZ4fJYtiNHsdyx8wsG8y,0.,1,355428
1EESEMsis2gCquDomkoGG7R4rgEmukQR1o,0.,1,355428
1DQi7sLU2CFENPyATznEm8bCcmfgzTanew,0.,1,355381
19XCgjLrDkXhRKEmoXKWvyNgmUqiyPmf2g,0.,1,355309
1AzHoqEQCmMwnkg9QKyHVYh8X5HNhBPqVW,0.,1,355309
