1PwE8aj1mFG6euKWhffYVUoSYUofWYzSZe,0.,1,472330
187Txp8HG311jRJZfhH6UkcXXT2TBh3mhq,0.,1,472306
1BqmQ67exiko9RAYaeJh9xH8EbDkZ6kxRn,0.,1,472306
1MKH6Y44CYgxGzGWLS8MMrZ4KRGBPDnrtk,0.,1,472272
1MwsbiG2FoLtoN4qGfYLVjGrVcVLEkLir7,0.,1,472254
12QkyM9jnTVRuPbNKe1mU4dVHoA5RFTmg6,0.,1,472245
18aZP3TKCM8XMNX2ouNjvQ6n3T5KKzgpVt,0.,1,472245
1AyC9ghjLAEK8foF4Dmgf98X7KF5Bsou4K,0.,1,472229
1665DrjNovjyVGzu2gcrJv9yGLdr47Fvka,0.,1,472183
18FfYyBQ6sCLijMzSwzTrJkkeS9tGdrLAh,0.,1,472183
13mbapmpX54iMhxEH3hZgoXAk1fDDiMvCU,0.,1,472171
13soTpDBQ6uq5THU9CQboNvmxorJioHrbL,0.,1,472171
1EHGEM5sqQJ3Xetozm9HerWQD3PAavBFEj,0.,1,472137
1C768Ew4zWLraqGdXSLn6KcnpkpzY2gwWm,0.,1,472108
1CnFWAH6Lwm3imWMP3U5tRcaryjcUY1qvm,0.,1,472108
1Cong62V87jSmnj5XjxpwUue1CZzX8RJpa,0.,1,472106
15dGLyRUrJ3H7fc6MJQUwwnaNrGnxwFuqP,0.,1,472073
1AWT9dfZEeu2xe4Pt4SuM2r6iYLmYDUL3q,0.,1,472055
18urLKed743LH5EocYnT8n574uYVZAdB32,0.,1,472027
1NzoGsPqEtLyyWYgiksj2bu2bctLE77PjJ,0.,1,472027
168uXyNtsWM5mSHtwUgxPWXtpoMu3MwLmg,0.,1,472026
18NkgYnEcaH1npvLyMR5D1oCsJ7fUfa4Ah,0.,1,471971
1AD7eevAhbP6N8u95hGUgnssY5J4gA3PUv,0.,1,471969
1EEJMZppJen2ZDAwx4igJfaj49Q56E3uDL,0.,1,471969
1B6pGeG5HqyqQ17DvdwfrefbHboKkhmuNQ,0.,1,471967
1Dh6jAoweZK9ZMySPoCAGXd85rxRXNorrd,0.,1,471919
1KASpvE43LhaFbvKpgwWg4p8JtBefcebeQ,0.,1,471919
19YterBN1j7PoZgx8mvHhWuYfGzaLaZWbo,0.,1,471814
15b4ivrQAL3VFEngtfYEj45Wv75QARGmXi,0.,1,471674
1Bt5FP36ECTtSFk6SCFaoQcxvbqJHQ4YWg,0.,1,471674
1PwvySMHEgMW5CC5FRLaq7qvFCWA72F8RE,0.,1,471622
1Vbiu3odmZcrgN15TwoczeWK8rdGE6nNQ,0.,1,471622
1PFu3mWKkTXKjfqbgtj4Tm157uxfJaNAa8,0.,1,471586
1AELySdSrTPkVk2Bc9GX8tZ9VqKa7TCtpc,0.,1,471575
1DkQPYomgVr7ZrnKyKKfFvSKLPq7kZNNyc,0.,1,471575
1Cr4K1n8YA5XtZDsFyJXSZCV8KPfbwusxp,0.,1,471564
13HLVNzHYeZPYQjftWQmzAWN6pCZzmhbNa,0.,1,471519
15SrkVkj1XZZFjRktMv6KURJcUhwGaqFYx,0.,1,471519
17ZWqfnGCQ4bG2b2t6uKoh6aYRdqDPTxGM,0.,1,471519
18cXx2iNRRQb6Wg1XuCmjFsgKPphYauFZ3,0.,1,471519
18hx7ujbajbKXYRPRxxeiu6KWK1fBeHth7,0.,1,471519
1FA6AM9n8yzKMpcDPvQTufdhJh8PQaQWoM,0.,1,471519
1DBcfX7SKxFN6tnGMAaeYo1TaLx18WGemg,0.,1,471489
1LtitjUuV6eq9b29kM82zgpMhYcmMxbHVm,0.,1,471489
1GQo99Y5BFBMRUnc4s4Nkq8Y6JM8PEhsP8,0.,1,471449
1JsuNAP1JVDwgV1sBbqDJ2a2yCrPsjraV9,0.,1,471449
18qrVhs8bYPD5MZLUNNndn7ByNDhZNtfRx,0.,1,471440
