1BLuJe4y95iufYFbVokXfr9gzSJKDijnqx,0.,1,454088
1BpNuJze59t1v3uhAXzrMGtvrxPE5JwiyE,0.,1,454006
19wEpPTbpVRd453WtaM5aapcLpwrCY99VA,0.,1,453947
19Dm82BbtwW5cxKT2t1MwAj9dyQ552yamR,0.,1,453913
1DiYAPo6Bmok4BY87VGpm2fHpqXFKEzvWX,0.,1,453912
1JvnfyaA9Y37nDYeRz8qmcduTsmmgAX5gJ,0.,1,453912
13i2dBtE4bR8DKkaGz3Y6NS1u3Rj6YBo4U,0.,1,453869
1CxaSxkU3CWMM2Un9WihsfppfhuUQ3dhNP,0.,1,453869
1EMz86aK5PYAAESCyjv2gmRZmk1MtHqdR1,0.,1,453797
1JD3QnndyqGG8NBAFCkFp47cf9WqxUcdJZ,0.,1,453797
188RY7LPCRxES5g8YwHWWggoFJoveAVK73,0.,1,453743
1FKWcEooxLUgyNWDEfvm63iVVMupepFEod,0.,1,453743
1DoEhmCE4pQisC9LDgjZXSMu1yHkUGnK8p,0.,1,453682
1LHcFVLH1LasZbg8cWAcMzvJWWB69opS2N,0.,1,453646
13xk832Hmtg9Q1MLu2W3mVKpNbb1kVN3o8,0.,1,453642
15xi1XRXV1oa64xRgoAQkSkYHw1yv9Ws12,0.,1,453642
1JJzCTcwnNc3xMdshFqCTV6LzJ9xG1cpBR,0.,1,453642
13Hum7ZaeQrTyPeBxiDgyra1thKjRc2jt9,0.,1,453632
1FMRzuRrYEYC5KwadJhrS9oqxdfVchvBge,0.,1,453632
19mvW2zwCWEyrVCrszjDPYUSKvfCjXUJTi,0.,1,453485
1MfJgBfP3mXeGSs5Xwxggnn2g7irQ2je3W,0.,1,453485
1FwTeYYtbh6RBRSccuUrCHN2ssCgPKy2JM,0.,1,453414
137gzekfff7CgwhTS5QvKFVMp8xLVihmK1,0.,1,453374
15BRjxDFcG29cAiVYLtLm5mA268qi2DJd8,0.,1,453374
1MqELdvm8imUtmEBQ6mrBsD7qxbaBSScXR,0.,1,453362
1HTu15P13v3xDMN8bYbegPmbQ7VLfycV6i,0.,1,453329
