146YPQGNYHSNzvPYGwbuneuGg7YsQWmvH2,0.,1,414292
15k7PvfY2QkcW47uzK1ChwLkKwPDhdnjS1,0.,1,414292
1GaynLS7U7GnWh6PwZFg37YuKEMoPzR7av,0.,1,414292
12xAGPccqcyNkeVxN6UJGuyJHoicjRqMFN,0.,1,414213
1G2pfLu4krLnP8GwgEENoL629N52Kgt6ku,0.,1,414213
1JN6AyU9N7j6FijQgesDvxxiwvmJZdLwht,0.,1,414213
1DE7qcFsGyLKfubPUbUouoK1UvWzwyRjg3,0.,1,414204
16WQkZtWybadwGyK2TGeMeysA4sBe7cbFR,0.,1,414193
1FxKSsCV9bJHSZ8LXFasEGfXmzHda2xe4z,0.,1,414163
1HWc6sHrK1jGMDa9UoTBi3c4eT7Z2j93zm,0.,1,414163
1NMHG9GGB8aE3sJnpdZ1c7wXLZ276UBXQY,0.,1,414155
15QtNV71xPVS8ELkzuEKPVR37zycB4jxN3,0.,1,414113
1GUYZL2hfXdns5ifBuH44sPaSAkmEneZVe,0.,1,414078
14NABFxhqsMA5oXu7xjRcKTWdtN48j2qLv,0.,1,414070
1NRtDvJgZYrqx1fQR4ckHHcAroc4M8sFbN,0.,1,414070
1NyjViUf9WM3TSgfhLyvMzaWgJ2jUzshhb,0.,1,414070
16RePbhrP8GcxqabzimSKwiM1jWfsuypu6,0.,1,414036
1Gvzz8AJgZJfeFwBNxGcdBC94jGLkfCJYm,0.,1,414036
16tqtaHratjqBzM39wPv52LytTGYDLAXPf,0.,1,413989
18wbn77Z2KhUfa9j4a5H3ohf87DAGSZH3y,0.,1,413989
14UatQSkV34qqYf7nhPZAtLrDVsPSLT78Z,0.,1,413970
17s35MQHArN56h3j3Kw9VhNZaPSWwShzNC,0.,1,413970
1Hgph54nqtSiKPZwi2uPZ8yEBo4nWgQCro,0.,1,413865
1NyqMYZXwRNHHzNpXzz9hc95YPDFKGQhF4,0.,1,413865
19pFrAwAekF3aXUvGuUnHyUkrcfGnc6pZm,0.,1,413832
1DXURf2BSujJArR7phbBnyM8NVdJRWSxcG,0.,1,413832
1wJVQkisD8qrMoDGVy1jmAcAdDEtrGZbV,0.,1,413832
1PSNrzjm34nN5CdjRtQrVDx3enoMJkH8Zu,0.,1,413719
1EtJqxtFQU7LiaukiQbgtdVyhadHMdFVH6,0.,1,413711
12RWdSKtXUWBJzed4HJc64L6cdV7bpsXMt,0.,1,413635
13gvSzvmjBoSvrUxmbzZRpWsH5pUCCHSCk,0.,1,413512
16HCN8ar18xYNi3cwPk2PJAopiDJvLP1t4,0.,1,413512
1GmQZSE2QRdJNbeYRUUHw2EPeqiHm55LpY,0.,1,413495
1JdfxWv6h9Y2No4ccyg8fPj1FhQVh8M11N,0.,1,413463
1PZZJRB4JCqLtzmkFpjNoDWSnKhjN4SKSz,0.,1,413463
19bKd8ZYYXJrPSYkg4C67bqpzw1pVhAKMi,0.,1,413397
1L29ENyTWmWdvKk9Wk1XTwA3UP4PMxadfa,0.,1,413397
17NvrBn2pFHnvSbnL6FwqqBey9xg6BvmsQ,0.,1,413385
1Hs49XxHYennCHZMWj8jQJ29XLsBF43VaR,0.,1,413385
12XRnqAoccRU7BTn2uZuSzSjTFboUUg5Vd,0.,1,413377
13XRNttUL5z117aW6z1q2ByZu9ipJpgGsx,0.,1,413377
1DfiHs3Ux6oqLkdbZ2m46zkHbmAwTyReG,0.,1,413377
