185GRQrWmjpvqeiRoJ9wjtmp9BBksisTWP,0.,1,479337
142Q7m8HNQTMzuHnXEouC1TiqqfCbbTqyC,0.,1,479238
15nvN8wKBQFgeev69XDEQyK6MGn2Dy2yks,0.,1,479238
17YJyiXHf675fksxjBoTEKiqkzkyDQF6hC,0.,1,479238
1BzXMLiUaYEAtABQBb2iKJLU4J6PwF1xJn,0.,1,479238
1Eaj7BwVEVSoSr3CXnDe5PTazJd6t2ois6,0.,1,479238
1FB4jkHeHDdLrMWDevecMZMN5UifEBCtNn,0.,1,479238
19xoMsonWifcTofdpgKGKYiPv3s8Jpzzj1,0.,1,479218
1LicWQ4HcuYzEBSy1EYxcMQvwuPqCiUoG5,0.,1,479192
18XvzcboUP8cVU78JAALcx3Mv1bDmxMkm2,0.,1,479172
1Hrvi5qNsxjrTz9m4ag34zC4o3FFpjSSnp,0.,1,479143
15m1nU6ZsM6WkndgWX8nzw2U3EEUgdAYaJ,0.,1,479122
1DjfJaLpPi7aji7gqXSAVZvE8z8m4Y7jn2,0.,1,479122
1iYBHEBpP5zJmk9xoiHd8uGenpmGjn8bD,0.,1,479122
14aaRSzdFBTHT8v8LWMw3qZyehzfMnANgi,0.,1,479018
1BNhNoWHeQKreDKbRDof9NmuyM65AUkZjp,0.,1,478993
1PoieNtsTNUWM3T7YdwDcKb2BqitJusL4u,0.,1,478993
12ieQH3fYT6DiMfA842BuijcUqnm4fnDhu,0.,1,478973
16igFAKmhci4T2CRoXpiak1gFp9yyt4VJN,0.,1,478874
16rHtLaQh8VfBSbxzdi4mAq8ZdWP9QxbsH,0.,1,478853
12W8KNmASfGiFF2J6ghyCtDfdjsSLkrp5j,0.,1,478852
195MyiXDWKVerWm1jGrZe3r2cCo9fc45Si,0.,1,478637
19x8tJTvQXSxcgFQtkb2Lg1eFdZGcVnywo,0.,1,478549
1MsrnfSRvtwZqYDk8Pb8Ln9DBtenbBVNpS,0.,1,478455
195typRm36BS91KdTxpkP1xhBrRyHGEUdi,0.,1,478403
1EXqgfATRt2dv2LPm3TA7JURhCSRkMt3sX,0.,1,478403
1PtrnShZwKgKQyg26uR2DFru3MqsemAYRL,0.,1,478398
12XYbTwgBWH9raZqY9p9j54REj3sTYci8V,0.,1,478356
1H3HcU8cGCWJuyyJaL91UjnvEtXLYNkH8A,0.,1,478356
1PgYgeZBiJzfLwM6ks32zhyvxYydotUUvr,0.,1,478356
1E31MBH6jbL1T3ZCcWq1LEnbuZDfwQDL5T,0.,1,478245
1Kg42Zcb176sKiMJYvAsn84Nmbru3Uamy4,0.,1,478245
1BkJaK5gCgShaVQ6z8WtNBzxWV1PTTqUxU,0.,1,478224
1C3JxFEiuA2X3N5KtS36pDu9wyZdeDjDMa,0.,1,478217
14AotGD5yEQY2DZGY3VWi6nCMhd3YdMJTw,0.,1,478055
1A8631Ppo6rydBnrR1owiJS9hC3eeepSQY,0.,1,478013
1LevEGLWTc96EowsrqyWd3V4tMkYxahupt,0.,1,477961
17MGYiJL5d8KsQhpSEeDGF8EyqEqnS2vsm,0.,1,477951
1CQumB2JFE6LHfgiSZVGiFuiB8mMycYaK4,0.,1,477951
1FR8QYyf13NuwG8JJJZjd8Ydy8YFVRJFc1,0.,1,477951
1K9wGheofFFabRNRCamiAqeoK3prbEPj37,0.,1,477951
16jjwB6ioQLph2V5hbyjxtHe7F5U8o5fQQ,0.,1,477878
1PZNrK6MVUMqWm8tCLZ8to3bqd9uWwsiNS,0.,1,477808
19cNUujmnuw28DqWm1N7wPztbVc8YvAKEj,0.,1,477772
1C4DQqBZRnSPu43FVYTfv2nMvt3sruqhgn,0.,1,477627
1Lq4wFBvS27rSKNRCFp3fPX1g8cj4dneDE,0.,1,477623
1Pyjii6yBskGh54m9ATsU1gGmgW5F25Fyy,0.,1,477623
1Cp5oJCzSgxN1a8GQDHPCEqNS346Vm3Ko7,0.,1,477621
14CX9rRbqireBncPibooLktTqjMDXegxmX,0.,1,477581
19CSKXF6oRZvwyjwEqLSvBZEbcJDAqSqUw,0.,1,477530
1DRCckhBnB45JYL9J2iH2Z27CpxQZLoJpr,0.,1,477530
1Fo8u6pvCn1ySyXjTBuYa8UZ7ooFyncHoX,0.,1,477530
1NNdEu1s4VpqcZsz28LuVmfnJYitsm9Kz3,0.,1,477528
1EUdQ2rwVgwyHhiX6KTpd7FsjDQqoFeZKG,0.,1,477522
1Mrq8WvqDceTLA5FoTBxB3ZcZRfNzNKyYJ,0.,1,477522
1MKbzA1GkYn6NmjFGBiBmBA9yXWNjeEqTP,0.,1,477509
12HMrTL8K4z4fXZ3uyfN2Z4RKmpW9rSJdy,0.,1,477503
12PWWvo7cRduYoRAJ2WDg8ebNXvzCcqgzB,0.,1,477503
1QAPPQUxGJzsAQstdBEjVaiyS5oAjVs3ec,0.,1,477503
1B92TwghxFsiHwL6gGhvDpYivWsPBYVuVg,0.,1,477487
1GnoEhwiKzCrEK1VrPGDrCgp8EQestfYcE,0.,1,477487
1FQtxSZrK7kR2c8xcdMk4xKXUAm1dKHQe5,0.,1,477449
13qgghrezdJQ88fdHXuuZJHb3XKX7grD3J,0.,1,477414
1MfW8UaNxX8pxK4oyXQ7wroKNQRW26ak3M,0.,1,477371
19mZukLw7LWXihNBgo7cFdKcvvxCZiyWMU,0.,1,477351
1JnUm7uTQBYePbEwyzwoop5QqVghJP35C3,0.,1,477351
1LZkKfz8RhaKpHJt8mLiZeGh4Ds1P48Xzv,0.,1,477351
12JQmgwCP55ukep2ypAUttpSCtEiA7fFYz,0.,1,477262
15kUHB7HhmyVxB1o86wp72cKbzk3uqiWRk,0.,1,477262
1KZfqYU5ksZdmL4QGFMbshokDs2PBsQjda,0.,1,477129
13k6LLweLczKF5frxxr69imYXWReNqEMUZ,0.,1,477038
1Cmu5EMcaCLZXP9HsT2bM7mFxdyqKaSY6E,0.,1,477038
1PgMY8sf9TtPfyY4vJCQCgTp8UcEAx1Nx1,0.,1,477038
1FMAW3vG7uUCbSvkTedtC43BeYsxPZ4occ,0.,1,477031
1APJVSFCSCyDAG4XGntASGJTBD76RwyLqh,0.,1,476997
1CTdKLBefprJQq6WrETgfKvXjMf5boypZC,0.,1,476997
1JbHF4tW4ycQG7r5K1y5XRtfB4WLz17zaq,0.,1,476988
