13gLPkscDwQByNBwgokdxhuVwR9qiXbaaC,0.,1,312303
1NRTqshkiDhw38rhTK2z2JK1jESVhtxYd3,0.,1,312299
1Ej8FbzCvM5ix8K3aJ6deP2CQorQ3vx9oU,0.,1,312292
1JGt3kiMPwK9zFH7KKDwp6NuVYLXLohetj,0.,1,312292
1Kgz9oBEL36253cxSAxHE348mbG9Jo9P7Y,0.,1,312292
1EHo8U3v8GkRaMRZrYRaeJ9ATfQs4vghCW,0.,1,312291
14dFfzA8fEBfsucGpxAG28p7Gpb8wHBCtF,0.,1,312283
15VyQkkQ1xEyPvqP6oYxHhVvm1ogBx5zHM,0.,1,312283
1NdzV4KJNrjHDwPsTcDmyda9hFaUP7WAr2,0.,1,312283
1J99ezmuNa5pu7wFyEm5UzqBgw8GqBWgbG,0.,1,312270
12fD5o6CUFBAsjoRT1D4eA9BRPKRoNrjP4,0.,1,312235
14BfRBs23chUBsvmJKyk3UF19SVuQEqkLF,0.,1,312235
1GqQraBd2DH2dDraz23SLomn18VSLtGx5J,0.,1,312235
1LBoaNiKopT4XbC8EmgZBj1CHNxXHehPkD,0.,1,312235
1BhHwZnNjxk6Q2EL2NycgF7bwqoaaApSXP,0.,1,312225
1P1UqiXCJ3sEKR2MQA2MkMvBpjofFRGEg3,0.,1,312207
1KyeTdmdE3Hs76QrUduY9eH33RfCX4WgX7,0.,1,312161
18rQCmmvdrB5qhk95mGnj5tgUAafhPumYq,0.,1,312142
197KhbP84sE72eDq6tzk9N3BEX3yU256aX,0.,1,312142
1GKQ5NGroL8B1bT84b46rQyruJYr9r8VGh,0.,1,312142
1GLBvrj7pgJjd4rhcGMb1TvXRUGYEVvdxX,0.,1,312142
1653WDsYEv6yPSYjStnoP7trn53hSzu48Y,0.,1,312128
16Dk1CrP5qXQKEdqUrQhYj8j1as2ciSSen,0.,1,312128
18chQyQFvGZmaE2JTdhL5JQQsBmx3UXBs,0.,1,312128
1BUSx4KfrepdPhGEaFuJuxnbAfkH1oo8Dx,0.,1,312128
1DhftQJQumfD1PoXm3cfy11oXxnuS7Gwo1,0.,1,312128
1FG4oqRLzsTSBAFQLtYAPyjhBB3EohSwHP,0.,1,312128
1LiDqQQxe2i9ZhmJPmLdRh11KotdFe2Dkc,0.,1,312023
1PRME8tzib69a6rYpdRCZkWvFxCS7788vE,0.,1,312014
1k3xee7WwNCGmazjGyQEaLjxWdzaAMpzk,0.,1,312014
1D8RhLgwSufw2SKexwNLau6e7giGaULQCU,0.,1,312005
1DwRR59v1Nk1eWN59Tig6nwHu43hzRiAAT,0.,1,312002
1DHpEYp3a5zM9n5q1fXFNQVLUsZ8pZTrKT,0.,1,312001
1GzrDghvcUag6v2jbeyhW1e2sWKPC15XDp,0.,1,312001
19ED9h9kvsZF8ucf6FpTzehPUTm61kMz9n,0.,1,311986
1GbpEkwpFbdsQA9Zo9c6n5F1RAZsGVuyoL,0.,1,311986
1LQDoMsjCFDx4MQU6EncsGRcqfKxuh831C,0.,1,311986
12BiTAfGqDAhzHEZgQiBBg2pTzQwKNDbBq,0.,1,311920
17zouhcMjtD5k7WuwtxGdeC21GwVhqYLzY,0.,1,311920
1JoqzjeGcc3LGvm1EAyp4aWMY1jSea7CAw,0.,1,311920
1NUn1b3q2XBycixBWp9bRpPUJn5PziHka,0.,1,311920
1HxJqt4Urvkn3eKDpXjXHU9TkSLK9emJAb,0.,1,311894
193FGrbZE6PZ2D6foqQcpUQZSMNPAPYGWC,0.,1,311859
1ER6PJnG2REbDeRYqHhucJWyJJqnJczfRT,0.,1,311859
1ZAV77YRAGJDQcYK2sP6evyz7UqRFRnTT,0.,1,311859
18874ZRmGzpPbL4mC1a5ravXUjXkXJawwk,0.,1,311848
1QLEAkS4RMgSKRmNcWVQRBkMr56vPApXQV,0.,1,311848
