1YPKsK1WJLjVyaibLBH6M45iqUQazkGmA,0.,15,517489
18FvZZs34kwSMLMkq9hPzDVHrBD88hzWnC,0.,15,508964
193DqjJHZ5dsZZWK3ZVY2JVyWBHfDppAqL,0.,15,505646
1FkGXjgvktV7zMW8SNgKptbGJozmJmErL4,0.,15,496223
17kghyMWMHNfZb5nvovaxPT7sMuPS1XZZB,0.,15,491665
1QQw2xv8gkCVFaCrGsttHeSztY6qiYKo3,0.,15,485586
1D2pyy12XhXoApQcpYLxbAzw9Hr7Fgoxpq,0.,15,477371
1EQy6QNKLemkZSq91Kzrj9GUiZvyg1FEun,0.,15,471052
1E5ewDg1BG84tf2hzS2rknaK8E2ySr79Am,0.,15,404850
18fQncnK8fZaBjxU3CK74uVzUmUqwySwsj,0.,15,397758
1KvrHWhiCztK5onXCAG2jZTq2dXZK1FSct,0.,15,387607
1PcfqcHkKqzYZwWqXxTCf2Jv2KSrBsQxhK,0.,15,379082
1JpcKdWwBBrQu4FraXNfxHVN5xS4ptMpVY,0.,15,370898
1NzM4ZkcKtfG3czTA7wnpaYXBWHuNoGnnL,0.,15,296156
1MJJpcyM59MpLywfR5Yus5D4fSndw9ewbj,0.,14,565345
3DGeSgJsBscdhwjB338Rjox5rsUtJKdsDJ,0.,14,558047
33BFb7wpFhpfYGUeG6hxsUHAVHXfHfFHdn,0.,14,552995
1Hmnj59LgxAF84dT3XDemn9FLG2iZnngAj,0.,14,545190
13LrNyhYEMiDpUcj8iXzV36TAwsQMUMkBf,0.,14,538260
1LP5rb7Gai7Db34M6BgvXsZ1pbHjWpYQAm,0.,14,533874
1DkQm3wuXRQCYNSfTT4cL8mKSgxnkCSbb5,0.,14,530449
1EHfoKXkgAYwL2NVVzL53j3L9hqffXyjbE,0.,14,529586
1KaLjKshyDuX4xuP2pH42VMfLNNK4JFmsn,0.,14,529224
1MiJnP2QDhdc2Uh8ks46SLYoRwGB6FJHCa,0.,14,519686
1MafqkNLHami9fuPj2qX4UViYzmV3Pz4oD,0.,14,508502
19o2kvZrRFxD4VvnSLU7b1bkxvoPpm4nRL,0.,14,507365
16BQmEezkvUCwKyGM4SabCcUxapTiM2CQU,0.,14,507248
1C5SP7KPTEYoUtbLxX9CkDCFeQuiJDbmZD,0.,14,506561
1HDRDr52Ypoc5Ug4wDu6imKRaPNmhpcVCk,0.,14,503674
1CsE3YsHL8NMT2TF1tYa7HnceBse7z5NRK,0.,14,502807
189gPx6J7Gej8AtGtURFBXyyE5tokhQb9F,0.,14,497174
1JUPYqjqH35dEtsLuvYrEdvUXP7quSuJCT,0.,14,494296
1BifY5jJANYJ9ZVsQySwiEyy5UTRzYVg4i,0.,14,467050
1GCpyAGT7V4W6kVTto9LzPeM5LmG8XWVBJ,0.,14,460492
1HzGExKumKNtr4cPkTKQQLqLYNmmqLEHfe,0.,14,446693
17vMZPwGjoLz7QLYBJzc6Q28FiXGEXUK3C,0.,14,402346
1AF4D6SLHVsmmrkoYEMe22FCXtez4bXoX5,0.,14,353760
184ghNkSh539av6z2Kci2Ag7tMy9HCr1Jq,0.,14,334315
1KBDaKq3TiubYZyjzir1ep4972n8Ny3SiM,0.,14,324560
1FqXbrY3YsuwAgm8n8FXQL9NsszJxQEm8L,0.,14,317644
1593YcpCmr4GcJfKNns18MXuwoX6jWCZT8,0.,14,313826
1DiRV4vgMGUqsxcBS85h4r1MvBdMesp8FU,0.,14,312834
1BSXowo3YLQJb4PwuLUDuKEj7rDcauthMm,0.,14,304350
1Gmhz4sbxJjP2hWwq7QKRJcNNwZDCUMK1g,0.,14,303728
1CN2D2WTqiiwbPh8oaXq8hjtcjQGnFR1MJ,0.,14,300039
1MeBuPBgzZwLEC5rkgyj9N6QSadR2emHnQ,0.,14,299316
1DVST7H63La9Hwx9J8rVuMapff42bG8xar,0.,14,286534
1LqbDSiLiTdr6uJAAm1zya9ppSpFTCWWcz,0.,14,238507
173kKQqMqy1pVs8YTgCHhG9DYN7YadhnTW,0.,13,562157
1JjJ3YszjKsF95puYUmuwetFBxokkeGeKx,0.,13,556378
1GNAxoR62Wib1mmL9GgLvXG8JTB3GSM1V6,0.,13,539129
1DGfkBtbJFkpviehAQsMtxuAscBeyRPDgt,0.,13,532981
1DopLxs2KXVmDh9Hr7KJeE9cuDJuZHxNLf,0.,13,530013
14PkRcvpRa9XvZWB8vCcPCqaoBAj99HkqK,0.,13,521011
1Dbjt7SkhZGLFj9BDmToQRAZU8oSN1vKPn,0.,13,520975
1Fuc5nA9PzQKVEbTSubBXEzvDzsVNCVJPx,0.,13,520834
1ETkSU3G5WUnoM1PhhYBsZwELnJuiGqGgr,0.,13,512352
1LAH1PimtebB1JPy4tZmVH9U2Cpg4uFfC6,0.,13,510039
1LTY94AKFEC4Ac1NwJHHkofjqweXZTu48A,0.,13,508372
1FxuRXSJHkteKDr6pjAw7qimGVLVKWEbpC,0.,13,502889
187uSRJgBkPFVWo3XXgcN1YZq9fVSoou4t,0.,13,490699
1FzQquZCv2dhN1AHtkZjELxiyCehpkHKmT,0.,13,442041
1GHcpeNxbWrqc92YqyF99ehWeVKCSL7T4V,0.,13,399015
1MBirxBevKeCd3ZZdi9A2EAC9NAcnfvJRP,0.,13,386045
1H7HbcQzx2SUhF4L224sB6TyBQg6pLDLZF,0.,13,380447
1KPLo5rEYEs6xnVhcqc85trtDFuJWNPinG,0.,13,371493
163fTw3ySQksWeFv5sFZpainNJDck7kfxQ,0.,13,339038
1EDjthwjvy1Z6sb4L3uUKWBiy2LuECfxBf,0.,13,338935
17FqAjiBq1t6oXheFtu2Tc16yRi7WKerMr,0.,13,324360
1EGnQc2LEZpmF1YcwhoFftCjoKQTL2GkiZ,0.,13,323250
114uYa7GZg14R3NeowmZaEtEWrVE9YcEoa,0.,13,309010
18R6F9WEHTdNPgqk949TZg88M4o3f33RQb,0.,13,292419
1PFT84nSCppHCuX4wXb8PDCwtRHeeKfXQ4,0.,13,285966
16PvphJYF8DRoCRLFCNT1XzwBUqGdi86FZ,0.,12,553727
33TBF1fjSvw4k9ovEmXmjGYRDMbN1GTo4B,0.,12,539666
1BDCvFAwN5zvKBJPGmuv9xR6eGZzXvvScS,0.,12,534885
15kxev1tMHjegtvobanAUeBHUHrDMDL8fT,0.,12,521899
3DakLRn3yk6ZwbK3QNGyXAXyULg4APmigq,0.,12,519203
