19LgqdyxLJhsbKLAE1pFTu3JKi2263JvH6,0.,1,323166
131LmLrWwc6UMmdeXHHozs7ULpBDx3vb29,0.,1,323156
1GgeRVJoSB9p23pXwWUYeJBD4MY6brcE4C,0.,1,323156
1BuGCtMYcVsPzYahXZ1BHNun79EPPLWBB3,0.,1,323155
1FDSqUTKooPaRaWJgmDEVTNjCYTKrP97sf,0.,1,323148
1PUTDCr1xuG7DSrDTixMTESmxPojR6Dxxy,0.,1,323148
16nAUMF6zP8ZrPbeW5tytBmwHFBsArTwas,0.,1,323136
1BWRK3CAvMsWqedkdkcteCuSj5NdreiGXe,0.,1,323108
18Rwc3y3D2qkwbMrFNNzVjioGkqQ5VXJ9g,0.,1,323107
1GfoCq6Leh4f2aKtzQBoyozH54xaAU1BzY,0.,1,323107
1Hof2GqRJSxzoX1NDAtffy3Ba1F7qgAXY4,0.,1,323085
1CCYa7dAiEVKr8RhYQXWF1hAq7cBuWUZsu,0.,1,323076
1GiY57fumPbNMdRZfVT4Z4M1jJhnGCuTfj,0.,1,323076
1J78J4TxvxgBgHLijzjTdhbhPQDE8GLSLT,0.,1,323076
1LvzwvF98p71u8rY4D2VC89Er6bdQSHKBa,0.,1,323069
1r8qnf96pbmd82AqQ8NN75Fo7hFP8MH99,0.,1,323068
14LDVU7PPDjrchmn4qjYUa7sQdUktqvzaX,0.,1,323053
15iZEr2LEPEtuDR9o6KNtcEWpEu2qax9MP,0.,1,323053
188cXLzWy3JBMNkkLrGswjsn1LRp3BW6D1,0.,1,323053
19EneLi6LFyGx8Qk9HpWACgq3EtJEm5mWv,0.,1,323053
1DQLPZ5jK1w1SkxFTcfMoZXdB51dnQcguw,0.,1,323053
13U1t17c2iQ3VtpZ9dHyzxtkYLsijLbP31,0.,1,323049
1A48wSgRkQsNGqzjeGg9roy5Px1dEUVPxH,0.,1,323049
1LvUuvaMvKsmJwbQuMu2nWsCeEWPopvcQA,0.,1,323049
1BX6idPQPYtR8tYrF3jfVXoJ56fhpMNyDT,0.,1,323033
1PSQNZSfXJ1FHEtK2HuKVorRvYzVhYXup3,0.,1,323033
1PnT6J2tfpjwuucV13RptDCxwNyMnhR8JV,0.,1,323033
1BZWeQA5n8xRwAtT161ANrxkdTFTmMgheW,0.,1,322963
19KDG4Xc7LSUwqfVmtk479RmvbhgVEK53V,0.,1,322952
1L3Dbk8g5U2UfXXrnvBN63RFrhn6c4CzmZ,0.,1,322922
1AKdYLpEh7CA2Z8ou4Z1hgfWcJYyHboEFd,0.,1,322901
1D2dpLbFsGyaFQx4W3oAGw9zbdhyERvjfA,0.,1,322824
1DekNUSiih3YY1RafyxBQVz4cd8EtJkUPk,0.,1,322796
1JFFkSp6DxZrwA8U9nuNGGeeLBMK2YpS8A,0.,1,322723
1Q4955uiZQ8s8KdN8gPHG5LxNx3PKRtjWM,0.,1,322723
12gDBHrxNnBXHbadk87U7zUR8D8E9rng9m,0.,1,322718
198h7iJEnPXPRusJsuL1sfHNfUqpVUJnJA,0.,1,322700
19BCPQKZbWUz3h6eKDzD4KkeVJQzQy33WP,0.,1,322700
13Mrv8as6UsVvoenAnAkZxcZ33gpKrCXuS,0.,1,322686
193afCkUmwkqjqx86YoD67Gnrwyqo4zp7R,0.,1,322684
1QFUrTbC8bJnA4WjDaCWCMrCYwgc47Kms1,0.,1,322680
13n62dEpxvTNxEagajj14eCei5a5ZNvbt8,0.,1,322672
157i7M4UxZj5sxaL4i7NpcWBVHnZBHLcwn,0.,1,322672
16rvPhAGbBMQTFoV5UUvM8a5co1eFuLvhC,0.,1,322666
1Dsbh4ceVKxD564c88TJoVW6vHCoP9hrwQ,0.,1,322666
13HTQxuqrQ6kcDDrbQVf2qU4EqimsL7NJA,0.,1,322663
1D6DRhMef1i72ZixYRN7Wx9rpLfmy5qVQY,0.,1,322663
1G1vhetK25uGio3d1obrZ989PyPqcaaARA,0.,1,322663
1NPmSsEzFd3aGPr58dNUJQ7pKQHgwn37Wt,0.,1,322663
1M89EcgWVtLM5PGYYL4q6uY8KPdt8S3FoN,0.,1,322659
1FLMZXMT4XZB6rMjnpoxx7NMcyR9Pe5EKk,0.,1,322628
1KuSgv8622afBHThebxbvze8M65rLxj11R,0.,1,322628
1MBVFrtwaQ37dE4qc514T861m2r9uJgHLZ,0.,1,322619
1NXLGjLU3etYQfxAjfheSu5wNY4AGLWT7i,0.,1,322619
17q6fJhQjGH2Xoc8CVmmFg5yKZRAKABggt,0.,1,322592
