15D9fsCE735PCXVR6u4JuJUDxCp7dnrMXJ,0.,1,498371
1M7eJFej9w3RgvY9BjYHrcd4bEATnqoupE,0.,1,498371
1N5cHh3iFCBdZijKji2aEJNcFn3heafaX9,0.,1,498359
17tt2pSv1A7SkL6J3NuuusqVycwwwY3JK2,0.,1,498358
1GQeVS5ktAVhiSeXiakZqdYViHChT3B65Z,0.,1,498358
1N7VGVKXdPsRXkcxu4DfVP4YtxRQ929zhY,0.,1,498358
1STJsB9U5zr3uTopzZNrRJJPtAo2BXcbE,0.,1,498346
161GcZL5HaE2BU7qEDBSVL8cq7n1XbvXfz,0.,1,498344
1AWzwzmuzKVhYQp2SQzbU7RbbZjGCWetF4,0.,1,498344
1Hq7AtyZUnsWRtHYUSGFHCvy2CUmkT9FyL,0.,1,498344
19pzeMKsbMAhTViiqfsPbseEPPHTRGDRfQ,0.,1,498342
1KUfXVeVhfpqcuEkvHDfS3YVs4mqtnmKmk,0.,1,498342
17DFgCo3yWPZzwSgJqgrpUJiot9gYxHrSZ,0.,1,498337
1Mz83SmJKi1jihCjCKZPUMxPW1RDxsX8Ev,0.,1,498337
14LL61zojyqHu5c9eWkMatYpEpo41RsBLj,0.,1,498325
14kbwM3RPi76kpY3Th9Bz24QaVm2DycCkQ,0.,1,498325
1LjqWwJ3wr3quFCXQwYyM6PmgT4e92dXDQ,0.,1,498325
1M2ZjCNDfj3jNWXJvZbWhTfg4UTt1Tazm2,0.,1,498325
1D8QWx6jLL1NCNpRcS6p1EhkQT8tWwqegi,0.,1,498270
13YbHQ3VA9uYtfLNw8uy8qiJaz4hq4Xn4k,0.,1,498242
19KyV56qCb1taKP7A2kCh4hjCerpAjchZ5,0.,1,498242
1J2ae96aYvJSMfMsNKXJMCcKsfDEWR1hEj,0.,1,498240
1KnLvvtqz5sPgCS1MQL8KZEFe4cERk8XfV,0.,1,498240
1LSRkBV3pfHkXdMgk1qhyVHvtNH8gASmts,0.,1,498240
1M5FzKxhms3R4AQVh5mHi8TgzqTTDeWaCV,0.,1,498240
19u9ToPBMbFHnnqGNA8zrC5be9rWXxGbub,0.,1,498160
1ELz71FtM7bewgrmQgEwvY9adLKFYtUbke,0.,1,498160
1L5zDW42ceX1njPTyv7S7zzSMRD6dYeRKX,0.,1,498157
14y57ZgRxX5GPxaRAQVTVt6JGnfiM27rSq,0.,1,498103
12xejQfvVgRa4Faxua9LamDatbU7Jaks3F,0.,1,498091
14EnyuL129hcAWD4AqMWbBYRCr9ftfcBsg,0.,1,498091
1LkJbzwHbEcMruvjSn6MRycDjTbvSWrW2m,0.,1,498027
1NvriXTjDGKZ3Ew2rG7LDVeB2sYoetRYaz,0.,1,498027
18aa4zQiJhvcgR7tPQLoE8ERrDkcQaRZwB,0.,1,497998
1EUxc74tpqNwCymrXMtJRJ2ut53LtEeCEM,0.,1,497998
1G3vGxZAvmvXQdfEc2KbSwMqF42VLGJ6BX,0.,1,497994
1LBmTPztnNqVixyBCBctRNCPhRGBzGUzJA,0.,1,497994
1Kj84e31iLqFpMXgGTeZqrC2bKydYouYYL,0.,1,497962
1Lx5bKtTTrFK4VzD8DwbbVGxf7eERWPHWD,0.,1,497962
19AUA7VxATdA9kcn5Cs1vQraBHYGw6pfoS,0.,1,497956
1prEJSZrF58QKxbuKXmy3CioVh2BVgER8,0.,1,497944
1GGjyYy4img12CYnMYvz2AUrPuBrddFgaA,0.,1,497907
1Ld7ucPAoKW6jQmC5smVdR9FdS7Lcj3Tsw,0.,1,497907
1soeELxS3L7WQa9L5MqubNuEDPZ89hetY,0.,1,497907
1HzwG7B1RvtTKVMrMhEdxBhe97MpTET94q,0.,1,497901
1P9s1zJeJncJmwN2H9rtteaH62oSYFxdy,0.,1,497898
1KADxYjC2A5mWUSVGi6shMvX8VeRWpPYD4,0.,1,497874
1Jw3RT8XzvQY49KHLzuG3g7YJuQqxvQGbP,0.,1,497862
1AjLTdGkdqhjtAcUADXcLaoekkFZ462cnq,0.,1,497860
1C3qAvoCchRwkgzhueAmFdtY9YNKJLinPH,0.,1,497860
1NZaaDiqJw3Ba5Db3WteQQJhBzWPbUdnLU,0.,1,497860
1PZYw57cUSNGkT5VXoJs2iqNEVYFtSgCC,0.,1,497860
1ApgEPV4FE2Lz4LTFU8bbjpeaXUHMqx2g1,0.,1,497845
1H3muqDEwYvkCCU1gk6A9BmPrtZ7P7WkEC,0.,1,497845
1GixKDwLoTuq4YAW9LfMqNYrr92sRLUFpU,0.,1,497840
1JpvkGjW9aJMYEWwYnWtUswokQFH9KBScg,0.,1,497840
17QeptYpKxLcNuyaVFbs2tfsJqr6cS4wVp,0.,1,497831
1DUVDsLHPwNrVo9DVnM5Kbpr681T3ViL1b,0.,1,497831
1PLM9Ei5PzUAEFNfSop8rL4ntPzjYw4Tf2,0.,1,497831
12ZfagBaXeWpbx7wtwqEcDVDhU6YYdPpMG,0.,1,497820
14qpRoSfqNBr1gRNTK1KayX83XPvbGU91J,0.,1,497820
1BdzuNpfe2yzzUQ2q6xWfyncikeC1qJrW,0.,1,497820
1PD9pUer9M4C7RMwFU1AE76V53XJPunbMD,0.,1,497820
1FeUEpPELuVvEhp8Qap12vrXHkMHtfUjLh,0.,1,497749
1CUQ3GZi2pqgYyD1xdhcd8LkQS58eVDwKr,0.,1,497711
1JdsgT25TRkWDfezGXzuumCRUNAhPiu3Gt,0.,1,497711
1GbdvuuBtrWM5LT9jFrxqmMJCqwtUQ7kuW,0.,1,497683
1JyLWoHNRXghP3wErQBH3NsK2trYTKd8zN,0.,1,497683
1PnZ8dFsXfPiiXAdX8QD4SyZqnCLYXiR93,0.,1,497670
1JtEGzed7aCiZf16wUpya6FkQXShgmejeu,0.,1,497614
159AyRx7ywJniapjaD6bMx5Lc1oUJkEAep,0.,1,497565
16K8y9WxBskxqNuLEDwF4gPqMG7ycirZeY,0.,1,497565
1MJ5vw5k5shBUFoHG461REoYjWVDr2KyuK,0.,1,497565
1siE7XiSvvy7LeSokmn9qQnz4Usyy78nC,0.,1,497557
1Jee9h5sqaAu8sYE7DSUaaTj6xmtWhNgYe,0.,1,497555
16weAGdcs1PvuuEQZ8jncKRo4qieEEEqM7,0.,1,497554
1E6KcJt8UZaDn9GpK9QBkGcACLAaYk9UCi,0.,1,497554
1Ar12y1C5C18S555fm35BAgWw7rwBD6zxP,0.,1,497551
1PYhcLn2LV1WHeFqf74xvYGLVxmHpYcRiw,0.,1,497551
1AABQFCkGk95U1egkVXgnFghVdHMpiBvXz,0.,1,497534
12mGRiwWtxx3A2SfBrJC7JtoThfQoCuGpk,0.,1,497472
1FFX3sQG8sotybCVkt5Q87JvzRPrEsHs6a,0.,1,497472
