1DYsJcM8s9Kv6ShA3M3JDHTA4CqHfgFZbe,0.,1,308060
1NqydWQ8pcDbwuDLhifmRyfBoQ7m78EZR6,0.,1,308030
14sm6cpzqr82brFQtqqRemaaDgCJF7oGL3,0.,1,307989
16hrY4QTjdEfLYkrHxhccmYCxQaooqKtDW,0.,1,307989
18zTz2nh4asmTA7dCBxnJFu75AJXBK23B6,0.,1,307972
1EE7dnBJwu12MXAQFf3uot5ZWePz9Wa3zm,0.,1,307972
1ESDstaFdEAEJ6L9MpjznGMVJnFxX7Edgv,0.,1,307972
1GEsHc46XLuEnQMEb6ZXtsYpWThHM4dA32,0.,1,307972
1FwD4GrQbcAK1H2LXh7JJnrEhoj2my7gyW,0.,1,307971
19yKkZn2cGCti5DDgbW9irsRaWEi19gRzK,0.,1,307969
1DxyPnUYG72ftwLzL7dUTpQjz4X9koejFk,0.,1,307969
1EjGa5HSsuCE8DNC1B4keGvohvBDjDuuc1,0.,1,307969
18EyY6irzZHKTyT5XhJidArUMRKuTfMPT6,0.,1,307963
1Ao6SGv1Xtoeq6qTUoNeQjxHwnAGqru8zN,0.,1,307963
13W6xvWnnySQyNe6MnbCbW6gJvopHQmq3J,0.,1,307943
1LKNHGKU2AeYzEFT6wSojyV5DDmaxrYcH8,0.,1,307943
1G33z4tbUerfzpHGgKSJQA2Zms85dLyC5f,0.,1,307926
1GBecXgzdoNHMk22e3QY9YSri1rnVUuMBC,0.,1,307926
1Kdx6b91bDMYYEH4kznrRLNKZP75PfD2P4,0.,1,307926
1A3Uiyp941avbNgExntPsEP45nbyBzpER6,0.,1,307914
1KYg7ccF6PsuEwtDgnschoyTtKjTEpLYA5,0.,1,307914
1FXjMpoq1Qr8sPKnm4AWdu3sXWZysDuqCv,0.,1,307896
1GLzwEcXNGWihxRHpj7mzk8snGB29svnJt,0.,1,307896
12jj4h6Uw37RDSVwrJWRd8hzWPdw2TqMiq,0.,1,307877
1BxEibjMqBMFsdnYogw55Qj6V18fKM4HqK,0.,1,307877
1GLEb6SP83xz3Bac8ebXkr2uaSCYoz48z7,0.,1,307877
16qyVykGuR79TCRXQ5J5bv39voiF3XMc2o,0.,1,307866
19vE1MZKxacMyiLvihkEW56oDMuRtmCunn,0.,1,307866
1KFU3XrdTJAWvYmDwoZ6swetGiNXiyojnW,0.,1,307866
1LpK5wd7SAHLWYXkh519XfV1kWVosR7kPX,0.,1,307866
15tGQcoj6Hi74QCe9Mc9eZu1XowygKwVTc,0.,1,307853
1BP1zmtukER3A8zCgj2qUjwLyNujDE5Aeg,0.,1,307815
