1LdMfvXN5nC4rGZqbk5zEpYUCnkWDjGdmX,0.,1,519574
bc1q4ujgg7h4y73lmz6064a2zepfdluv6r580ftz6d,0.,1,519543
bc1qwp099apd9t5983atfjkhr5nzsdjmy80hup7zge,0.,1,519543
bc1q9hkk36f8d6marsrvsu42f4jr8k552uc59jxl56,0.,1,519501
bc1qj308328y45mu7dxvd29nvetq7rzrs25l9gw9tv,0.,1,519501
bc1qqw4phzccrucrqzjd7e86akycjnx2jjycg8esth,0.,1,519501
bc1qz7936ax46rq3jcml5xnw0azad7eww6l7el0w2e,0.,1,519501
bc1q26ujtjjehgmsq5nhd78l5fzakp4qunn3d82nw8,0.,1,519445
bc1q4dhpp6a9c3t2m3utkmmu4m3vmgnugjq85z6v6v,0.,1,519445
bc1qrx7yq888myxzph46lr892rwy58qm5xfaygmzk4,0.,1,519445
174anjmNWr9TCLktKowYJ9a6AfQqCSDqmk,0.,1,519431
bc1q6vudx5dkqz8swqgxcwgdp2hm8h8g79ac8jrrhx,0.,1,519431
35waTgxLNNLgGpEVnY7hACNgV6w7aBGgyE,0.,1,519418
bc1qljdglzuqjxj2za32y7xz7udyy25f2ze4dk05ww,0.,1,519361
bc1qs5zwxp678va5kga7g5kzn64fnu3cf3hxszz820,0.,1,519361
bc1qqetmyvsr9u6l9sgyplutdnhj7rwnard2m6qcfk,0.,1,519273
bc1qe7d544jvye6p9a50hepn9cy076jx7r92f6jye8,0.,1,519244
bc1qxa3exfl93h6k2ud30p2a0qve7gw62g6hcs0nrm,0.,1,519244
bc1q4s0ywtqc38w6c9yskq4teuqml3hxsv0770esgt,0.,1,519227
bc1q6x5zpca4x3rmfkcrsnf4tnxunkf9y8pwcnvk2h,0.,1,519227
3Qk7g1Mf73VWmFkrpKXU5ucQc9M4qW2gUy,0.,1,519203
bc1q9gvu5mtuw5exzlf38ar43tee9lvwdwqpf287rh,0.,1,519192
bc1qktggf7lssya3f73sp0h0rhqzzjgde39tvkrg5d,0.,1,519192
bc1qsvux0f8l44l3z6f9m92m5dkd64tye945csz6pk,0.,1,519192
1589ubuMKohPF2pAJAm6LeycBjSx31xQ6g,0.,1,519157
bc1qwgyjhzdu7f9kkca8usnxnuazuem78kr6srvv6x,0.,1,519157
1J5CBzNbp4DtF5b4dRUYzNJYDUth7Rr9XS,0.,1,519127
bc1q4p4nx6x4zykqwzqg0qet89qfd2cgty8ttjy7ra,0.,1,519127
1BzZPcRa3VCQyQme46NA9TjAjEJKhEuKZL,0.,1,519091
1D4Bfu5jvk9EM9EacbUp9N9JEksLqbzrwz,0.,1,519078
bc1q0l35gger40f9vg76k8gjd2hgmsnswf3zf6k2cc,0.,1,519078
bc1qge6wj0nfkj9clrhx2af5dp30vu4q98szvgnp4d,0.,1,519078
bc1qgy3yt6ds0ts90eralfkeg8d2q9evc5j6jkc4se,0.,1,519061
bc1qtn49fhj8ea800vcp5077tr7ugnp6d4ym6cprz0,0.,1,519061
bc1qsg248p958uef203q5amamtws9z2fygyn54rcqe,0.,1,518979
1E1CTUc6DvYBuPeeiU8DQ7Vi8xcNVG5Kg1,0.,1,518961
bc1qukrhvffq0sr2t0ftazfmhl4ztwtdqfxh3uqky0,0.,1,518961
bc1qxuecxtr4l6rx9mrn35hf4ck0ys84hrezu0cju7,0.,1,518961
bc1qhpc8w0dgqeh65jc7s3pnt8eduww67m0p686mxf,0.,1,518941
bc1q7d45lqk0zm48lp739f7kjgdacnrshpq4m68spg,0.,1,518904
bc1qjaxvst2hmuhr6mzlzr8s6znswsnkzw07rdmpnl,0.,1,518904
bc1qqkld56lpy95d5r38c4kwuc4mges74xgqg97yzk,0.,1,518904
bc1qsqnl0g4cqfpa5jrlk7xw8auzna03rcgmtv29m4,0.,1,518904
bc1qkwp35qw4s7glj6rg4nk70p7lt7zd67f83sludn,0.,1,518854
bc1qpxpfx4w25294nk63q6ekyyz0ga28tyg8uqahqy,0.,1,518854
