196FTXCrVZP8CfQxxoAa6UNG2W9zzxYqkr,0.,1,504600
19FMiqZrV4pmFchTT33C1Qpqs5WNjJXi8R,0.,1,504600
1LocJztPJRjxgmij9SXP42THHVbDXufjSa,0.,1,504597
1ARVh13vak5QQEZa3rN1yn5tFC92PnNLs8,0.,1,504594
1Pfr75gVaLVozT3VbM8eJ1ax7V47Vim3Z2,0.,1,504594
1NCDLB7x2wnwhqBekmmJ6Fr3JuWDM6HrGn,0.,1,504584
1ACbWuDpZE84WRZeZxh33xC37edbCy5YJF,0.,1,504578
1C43yiZyVBVQkQU7N1suTpxw2FG2LVpD8k,0.,1,504578
12DndVuuP19m3sHQ6A5eir66D3fC6rDC4a,0.,1,504571
1LmDWK3Dc1zZYHCxmUxKUCxA56p6To7vpf,0.,1,504571
19oDvr6HAJ5yw4ZUyqP7N3rB3HCRiZhvqf,0.,1,504567
18xmp4gWrZPTBvLcDLrcTYMZGdWS73jtX8,0.,1,504564
1PdkzvQhvUosJMeE2WAQejvjCAmpd1kLGu,0.,1,504524
164Loi8ph4VZ7Wn2CRCS9P6E7zpSjUs2hi,0.,1,504515
1ADXoMSz967xL1UNzbTFkLH5AednasSCHN,0.,1,504515
1JtBsQfATNH8ZMx7VGWTgFiQGj61vVRuVF,0.,1,504503
1EYFaENRdSWaVAe1C2JTCXAyH6rsswbRT8,0.,1,504501
1PEX5aGgd9nrNYEqAwUbr2qHPhkkGVSu8N,0.,1,504501
188RAqiaxtb4Sa9VXZJARcCzS8hTGcTAnP,0.,1,504500
16hJfqCKEFoLMhtd4ANMhUXpc3Z9zNDQG9,0.,1,504499
1EozDMuYHfGABdr5EpYwPVkawCPeacwoxK,0.,1,504487
1LgNCRvyKeFDhTY7qCBjotnVVhBX9AAP8v,0.,1,504487
13XsvTPYZuZwHc9mFDuAFSZfVG6hi38L8J,0.,1,504479
16CJ9eoXhgtT5vuxouv7YpoDTc6zfMKapV,0.,1,504479
17Q7hhAbd3HXqHeF5cUhsDRz4DXum8HD7U,0.,1,504479
16kBEbMHeS2Y1pZtvxsnbG1VUwGY3k8yFy,0.,1,504468
1NuVCU22VAf6NRDcahwzX9rzcXG8yReBhr,0.,1,504468
16oY9LJtHGpr7AzTKHUscQD6mgvLBorovj,0.,1,504463
