bc1q8nn26vyk2zj5pyj9k9zm4ew2a3k4d0z3szkfcd,0.,1,512984
bc1q94wdemx388a9kgql9wyknnywcnuk5hzn35ayls,0.,1,512984
bc1qjy92hu4n0lm6dnxlqh5rzjdzqu6h7vnmlgt2n3,0.,1,512984
bc1qm2aj9d4m36aj5susyf5vzsntqx3rctxeyrn5mt,0.,1,512984
bc1qr307c883r8n7k22l3hfz5fmdqt9s7qtl26gkc2,0.,1,512984
bc1qvpn3djn57y6serhzgm6d49r7pzkxm02umqg677,0.,1,512984
bc1q4943dk8tz7t3jlfsxaaxjxqgfl9m5gwy47kmr9,0.,1,512958
1FvcvhRnjtWaKxuSdkpcWJWmyfrNu75rW7,0.,1,512911
bc1qkzzg0mxrzj665k79x5g800c3y89uyv4k0x7gqg,0.,1,512887
1KvwSfofRd2GWz9H3sAhHTdFheEHZs6w8N,0.,1,512862
33f8kgrUJdtkaPGP2KAKUyfbDiFv8zbmM3,0.,1,512769
bc1qh46l2jcxf22elk4ngxtz2ev2m48qy2zj53kdmt,0.,1,512769
bc1qjnlx34glnn2nhcdarnjlpd9vw34j87vrgdmh0w,0.,1,512769
bc1qr8gha7adlnfcgce5l4xqce2ccvwkdq5dd0k2gr,0.,1,512769
bc1qtrcvhlp736jgufcet7nprk7uucgnk2vfku7fmn,0.,1,512769
bc1qv7wcu3gzs263c3d9j2zppq0ml9cm82p3hfcg8a,0.,1,512769
bc1q34ja2hpnc7xmr7dzu00asltjtyu63eu76rq836,0.,1,512735
bc1qa4c685kupr9emfxt6ujr43gvgc8t3phwztlh56,0.,1,512735
bc1qc0dc0a8kmk2dg3hpl3rc0lrx7yanc7a03qt4dv,0.,1,512735
bc1qy342662pjd34fvsjvgnhv8a6l0zua854a4jv34,0.,1,512718
bc1q8ladzamygdxly0pev4y6egwnukkn84uh9mjzaa,0.,1,512705
bc1qdcyt4laq5mgygerl5rpy682jfhnsx3jydhc8xn,0.,1,512700
bc1q4373jy6xwqjkvx5q8gd3zgr2hffm0h65arfez6,0.,1,512670
bc1q8w0js6hfmktgydydk97m4xp36ppzwz6hmy5d6a,0.,1,512670
bc1qysrgyhl6q82echn4snqvf8ulw8e33u7kdntjyp,0.,1,512670
bc1qlj7cdy3edrd4fdawnqq8vxeu9xxfza0u3k7esj,0.,1,512604
bc1qeffgfld88jtv36fvrwxxz5t9fulvkur3kw4xhz,0.,1,512573
bc1qj7xjnwdt9hwwp8dht69uelpgwu9s0fm6yfyrwn,0.,1,512573
bc1qzerzltjad2kv4apfan5g5kw5utx8yrqmxncwfd,0.,1,512573
bc1q8hxfd5r8g685f4qpw5aaezkhftrd8ls7wk4tkr,0.,1,512564
3D3YC7H66wHmUsvCgKyTznAFhuyKxRzNcw,0.,1,512532
bc1qemw2h3fc693cmhla327dfn9mtdc2lhh7pyfgl5,0.,1,512532
bc1qvfgu4kjy80rut8wqtvmpcm2yvugx5dn2vxemnp,0.,1,512532
1FLSco7R3xRZKxuefbrEgeKx2Rw9CaMUig,0.,1,512515
bc1q0869m82xd82c6z238740u7ckh97l2gymf4panh,0.,1,512515
bc1qqj50sdrg2kgsulq9utq3egvnmnt6tymvm3g5nd,0.,1,512515
bc1qkp506pyx828vc0tq0wl3aduyhqur2pussswfd7,0.,1,512468
bc1q6s36f535vxy9m0764snu839zcvq3h8wmaeuc0r,0.,1,512452
bc1qv9prha6r2gmrvwm7uz5cygfkhxya67zqsm9f05,0.,1,512452
bc1qakjm5uvq3q8c9p333q4gca3kj3f39ptumsq7l4,0.,1,512406
bc1q3sn4ss3a883r6j8tczwunzkx57vj37qt2aut8r,0.,1,512379
bc1q5gttyhhwqu6ekgn2agcgkxexuzakdtcl5fr5cn,0.,1,512379
bc1q7wvyu9avnxdzzyrc8xjyunm85uene4ezugpc53,0.,1,512379
bc1qltvrwlw023dyshkhpc47hwl3q99ujkce9ef543,0.,1,512379
bc1qy2vsgztwze94l3dpxj0zt3rsf842gh7qz9ftkq,0.,1,512379
19Scv8chozxR4C9sCdxwVof5AQghBHM6ge,0.,1,512339
bc1q9gkmf8culmpd5huca2hhdm64tt82n0k2jsrxs9,0.,1,512339
bc1qek59pk663rfj2xndj2as9suejx2s9t02j8nvvd,0.,1,512315
bc1qk76r7lqw7ea880n7ycp9uxex4vy3p66vhh48ys,0.,1,512279
19DmH4mUs1EBy6SXzhtKitj58HjXdCc89s,0.,1,512273
bc1qhhreat49cw6gf7p3dn6z9sdttwaeaqday43aht,0.,1,512273
bc1qtejn96ufr35vf7gf7zs4u8zxpn862gt45ft7v9,0.,1,512273
