1AmS4kfjST2wEjxzk2hcAukxQvBkFm41aA,0.,1,504034
19GkDbp5mfDSebCVgjNvKvUkzRBRUvisc3,0.,1,504021
1HNEAbwzRmWnZFnsPiZHLbZMCwKyJSkrrF,0.,1,504014
1PFNtD54nABELz17mFDULHbxGmiYcjnHmy,0.,1,504014
1gjmLi3q4wEoitmcZ1ek7116eGAWDpd1w,0.,1,504006
1n5JLdXWUxai2hKx9NpHvhDeqG5vnvmaa,0.,1,504006
1JHt7bBLiEEEUVrE4s2H6Ve6K9Yrt7LUZF,0.,1,503997
1JkRCto7oydYTGM1bQuCLVB1q3YgCau9hZ,0.,1,503997
1Eu3VhFN4WVamqWQJYCYQXHPrH7qBuzjHK,0.,1,503994
1iQmeoKEsr6R9cE69BpgPpR3ncZU8BwLJ,0.,1,503994
14oNTJFwbZLqAXJJWDrvKkvy9Q5CtCwNwM,0.,1,503985
1JHhqQEk2x8MkvGk8kPpqDZeCpNzvxFnKt,0.,1,503985
1BHDExoZqjwUvSt48qGT9yY6CHeMFTKhE5,0.,1,503981
1DVGJm73a5a3FN7t3SmMbG91aETrL3iAWK,0.,1,503974
1FJexPPLBGe7Db7btp8zBCb1uSjm4fvZ7J,0.,1,503974
1JFbZU51M6FhGv69ryi8Nf5XW2sGCiues,0.,1,503974
1BF4fadDU62jGqhKxyyCkifzFCcFm2Q9t3,0.,1,503973
17botmRi6c6MPF7R1Vgnm1C6pSZrk59fNx,0.,1,503969
17ueSfpXkhYW7vcMJuGXGNKG8F7CdoSgjp,0.,1,503965
1BZbcBg79bsDtKQcDC9uhbefX5HpamtyFN,0.,1,503956
1DKECFJBqBs5t79oAwNbZ9uetMbFyXPBzX,0.,1,503956
15a5LJGZiKMf8CrhUNLnVPhmE4i7Feu7tp,0.,1,503935
15z9iSztT8x4SgALKaQ8VDyLHgMKvkdNEi,0.,1,503935
1LWBmnUkSAcnHZfpHfdZUhGB7UiwbbMg6U,0.,1,503914
1G8bnVePz8M3LghsYhDUfyH4pRVZxRxbRE,0.,1,503907
1Ad9eGbv66VzVAf9p97wN9vNhLo1z2DE6M,0.,1,503896
1FF7yWKGt4HFQiYEpKWCiCaN1jPZfuuUU8,0.,1,503896
1GXNnozkRxHjSxrtwn8417bUaCACaH7Hfi,0.,1,503896
1NG9j8AVAmD8KPUDuerWwoEWRyvQK3Pe2j,0.,1,503872
1QKrT8wW1n8xqde2jZVr9yvowUfDvcEfu4,0.,1,503872
1NdYi8xDoDi3AbxUqRqKBzDkUdv4KxoqTd,0.,1,503864
1AXTHCMZSB8eaujhk4pZZAxVQHxzbWe9oo,0.,1,503860
1ArLjyXZogjgBoBp7Qj1NT92qNRzZSFRik,0.,1,503860
1HQn9wjhhb5uY17XdajvpxQRcpAosvr6VD,0.,1,503860
1JDiNbGzrtfLmnVSJ55AE2PmUGfgXtykoU,0.,1,503860
12wJvLitrN88XakRCgjD2PEga2UvoBxrjF,0.,1,503853
14WTHyRP7oHqTHhxoETRXj8RpAF9xRRoa1,0.,1,503852
13q4Zq8UrEiFXjuYGgXmNj1nmK8f9TT47x,0.,1,503848
1LMA8ZBv1iADXBwPDFLLkA9iDCnvCe5YsK,0.,1,503843
19XAizfK3JWakt2g72Mzvc6h3aFYHE3Ep6,0.,1,503839
1ArkjGi5JpVfPTFroHwTh1koAApsveWzVz,0.,1,503839
16TDFK1TidAqsYcaNkMidh1R4SWFGoHBhV,0.,1,503829
164x1m94UdPe1Nf3Pri1qraj2FdCPYdW5c,0.,1,503826
18G7hxRp5pura8ZghKKe2tGMms2KAG71us,0.,1,503826
1MrWVHsEyfRosvbFqHzXWehu1aWLUGYs1y,0.,1,503819
17frRM7WBZdJ2c18LrzuFjc1F67ZAPBToX,0.,1,503809
17DanPYZfowEgdc4SeRitimkXwkon9vXrr,0.,1,503805
1N5y3kvC9k1WM8Z9mB1fNyArSeyEmMscVG,0.,1,503805
1PAvEcM1jgJViX5EWBVVHBXKSAVF4q9NY3,0.,1,503795
1124Sq3YX4SPwKgx7UcDzRp5KkCHaPz6Ge,0.,1,503775
1voCKWGbbAuJQGztEYrGJ9HFLRYvh4FR3,0.,1,503775
1KQRhe5w5Ldcj2ZKWBTsEjNwzi16sTpSpd,0.,1,503762
16t7F9TqqtrZkwSiXAmTFVjMb8Cja4paiC,0.,1,503728
1AEWh67wsAexCALg6UR91mCia87SJZmEuH,0.,1,503718
1N8mdJnU83LfVFrtjeU3ZjXcVvFRTiGUfR,0.,1,503718
1PZFkXhH1zGmMRtEZxVdkccMBVHvZbV5hN,0.,1,503718
13sSmHp5hD5J39GJ8mvh5jeHRhDCcZ4yhL,0.,1,503701
1341k1m8zbN3ef4vx1AcLn57a1i1TV2z2Z,0.,1,503699
1HTx5XsztFuPj2hrViamutk4sBbYjavwVM,0.,1,503697
1JJkqCg46u7geNf5svfztiArviB7mgaMYq,0.,1,503694
1BzNnXMa9ZUH53dHPDL1mcDZTxqGLiEHC3,0.,1,503674
1JgJehHkXE7vuE99M6MRVyvqXUGooWZojx,0.,1,503674
16WzLBKMRDj8mUki7T7Hgkm77UyGvidYMA,0.,1,503658
1A4466TufQXmNxJxVN8Lk5dvJ45P8uifmn,0.,1,503658
1KQkwt7a1qo7KvU1kAr5uwxSk2Ht5xgwQW,0.,1,503658
178URxxpeNMo9j5Pw7Z8pENN1G1FUshqah,0.,1,503652
1EQvJUvART3RC2JwKaj2jx8HiDfP2s8WHC,0.,1,503652
171d4C3cAkzofk4V8gEisewizuJcZzecV4,0.,1,503648
1GL5qZCZEPjDEdRruc3VikhVyQZyycRY9q,0.,1,503647
18hT91csQ29Xs7JyySH3N2RxytdBnyPsRG,0.,1,503635
1GHvqENWjXgZYW3x5eE3q9LZqwdBGkTgRa,0.,1,503635
12UhPqYveh2QvbJ6E6pMjgxvYFL1k3nRx6,0.,1,503623
1AaSXubgPx8fNjMEeHVZ8i2BbJFEu4phyo,0.,1,503623
1NWc4qASD89kCLJ1hb6Eri1PPPrAVMEYge,0.,1,503618
19mBRP1CU2fdeucrVHny48opR5RkKYTi8t,0.,1,503615
19x5546VVTgReHHZr5AUZtQgWezam3Nkej,0.,1,503608
174PNkEb8hZFAWPwFqutf3HFaZ7NGm3e6q,0.,1,503602
1Nfvrx3wMpaSKAftmKweky12YiksZCrPkw,0.,1,503602
181CbWkYtdgsVqsgetBCy4QD5CfXajNQi8,0.,1,503600
1Cbhw33DfgD1GpSvYFDHgiwBTSudg1NE2Z,0.,1,503600
1GwGLbmYhsVcLHn1XeUAsDYYbEK8pcHauY,0.,1,503600
1HJT2BN69PhtC1fENtJ7nhAtEyNg4jt2sY,0.,1,503600
16QVTQcuYowLwmtdvaN7uwVeHL5i7hU7HQ,0.,1,503579
1JcSVNdg8eZgcEaWiDfpJHSjWPdvGTyqTs,0.,1,503579
13yqE8QzMksF1bbdPBWYugNcKr9G8a2fc6,0.,1,503575
16t1amZ4BBVQm1vxG6GLbazN4nKxJ9LkQr,0.,1,503575
1FMW9dSwLw63cVMvG5hVZY7MpoNkheThEU,0.,1,503575
16Te3vGJZZuxqQZ5Tra2C1c1dxVJT2Fswd,0.,1,503562
1BMNzjBkV9iiqaR9J77EwLG6xrhEy7E9ab,0.,1,503562
1GUbGfiVxGzW7yJSLB3rh7r6geEnu5Nptb,0.,1,503562
1D796c9kbCqPmn3tEtFLfwKRRcRyq641u8,0.,1,503557
1KAtCjtjhMeDZvJFbBP9trfFxSz3mZEh9Y,0.,1,503556
1PgwvdjPZunzBfitcfszRcZXaQisM1rsRp,0.,1,503556
1PYgdx7jy9jpHfCNXFEEy5RMYSrCuCKQ6o,0.,1,503546
15zi3dZSEvD8qtppyeZWFBa5skNoqM4GHv,0.,1,503541
17CfvtXbt1yg7E4A1UeRKgSoAJxesdV3y7,0.,1,503535
1BsarUWb7qChzC27cmzNezG62DmJ8X5Gru,0.,1,503535
19i7G4j46uBstoEiz53wDA6ByZnKNjPJuR,0.,1,503527
1HrN9YBA6zwJn7tum3UYjVaicZrprqsKEq,0.,1,503527
14L7NcwTFuU1uy12fQizDXdaUx79wrS7vB,0.,1,503511
