199zT3SK9YVpZDZ2mx5vsxuZ7LkLR5jEuC,0.,1,409128
19G4YDLpTXZSMTud2AgoTFyQhVA1CUfymU,0.,1,409112
1PBNiCeHnXrsB9idGNHi3y4gpdP6Frmh49,0.,1,409112
1PCsSCADCPvzRMDyLNuyRdZMQCrDJTc86b,0.,1,409082
1Gu9w8Tsion8DRbEhN6UcXUWvA8p9D7cD2,0.,1,409079
18PL9h1p8qE9DKNwEe3EYiapVNQUmD5GUV,0.,1,409053
1P2EkxfCYDoTXEJRUnPf7bJa99a4GAWnw3,0.,1,409053
1BwfpBKA8Eua859HvraUpyz1NqE5DqQj6h,0.,1,409037
1DeDAa5MXrR1Fc7xHi9usfeLz3CiQFfKYu,0.,1,409037
14NGiKmFFpmPxdsqXida6T2BLT2ebGxRiP,0.,1,408985
16VpwujmVF1H4ngf4QLYAuAueeXcf1YFQ2,0.,1,408985
1LKr4zZQC9afFt4mHBgMzepBNQ1XZXvdsa,0.,1,408985
1fJwkoT2sV7aAh3Vto42uTVqYeyDLke8u,0.,1,408985
1teCeXfDddwJeFCNQtvqniUkGzv9ycDwY,0.,1,408985
1PbtWRSqLKn7wFAxq6TrqaRMkgyiEkRXuZ,0.,1,408980
19MCrfWJKi9TpzZbfFGVsuoHbLcgtVKZKE,0.,1,408924
1BeC7HprtH21ErT9JRdNMPWMiMpL21qBEQ,0.,1,408901
1Gwt4ZmudabNQasey7DSb861AmURgdxTAX,0.,1,408901
1BmqWTmAVdT37RcaxjXB2dgwHHxSquLtrZ,0.,1,408874
1EQCvHcVzby3uh2bF5V4CDibjkJ6CPBEQg,0.,1,408874
1C54iMoNza21631eYDghQ5QQCgPGLYrqxy,0.,1,408872
1DGvKgNh4imNwaCZDw5ph42evmceXKUJR2,0.,1,408803
1HxK11gyrFBEQDUJHnB1iG4hycQ6iTuxvy,0.,1,408797
1NQMJZMM8UqEfNz9Ke98TBdruEJvuijNup,0.,1,408797
1JBJRf3ebZec6UtfYruqNsEa2AFiVAuuHm,0.,1,408696
1JyuTx3YJLYvxc4sMMSs1oJ4avvz2swoWk,0.,1,408696
1KMf1w4QGTXUGaMNmbJrzpoYZqpGjny9xJ,0.,1,408696
19X2kMnCLLzP4aXWoGC8jxrjFLTFc9Gpqo,0.,1,408683
1BtzkKHaRCD8r8KZEaCsx5MgsyC541e7bV,0.,1,408683
18bLrLAQnsP5BZot3Unm7fzUfu5J9hu6Tv,0.,1,408676
1QKVnMKW1h9SttS4qNrZNXsz7QEZpUJzjB,0.,1,408676
