1QGJA5X1S1hqS7niGt18aatixu7AhFf1hW,0.,2,393307
16umENc6nxtZMLVEmSgKfzuLkZc3WGnWNs,0.,2,393277
1MKbvCXgEA9dg1GMBQTfm18YWG1v8cnojQ,0.,2,393056
1A9VfobUztNAxaj3Y1F4BhYFu27d6UdH8G,0.,2,392576
18CoH7eWAULYwBQ6Mi2htaLFLkHcSavcQ,0.,2,392291
15WYfS2kXjfhsrPwuxWwq7bKipovpcXtBF,0.,2,391550
19WE6JWg9V7DFw48g8AhLPviVzUT5NVnJj,0.,2,390357
1JDbHUSkbWFwBxm7kjgoYsTjXW29yz2ag1,0.,2,389552
16nq3Niqzqk12beGiWFfLVJfihran7cktZ,0.,2,389389
1HHHSdkpSwwdQ3346dKa3PPbocFYGYNHv4,0.,2,388971
14Ey9H8rmTi1fsnGCmjrm8mC5Tt3Hthwxs,0.,2,387972
1LrBxgYLMS6xYPCy7546f6ZHJzZAERK79D,0.,2,387092
1C9hsz6mMmKXB6HJ57Fb7nSezjiKPiQxL6,0.,2,386852
1EGjjubEafe3W96oVU6wHy4XEEU9tefTa3,0.,2,386811
12x1yRmfUJVBeoNijg9ugL8sSfqJsX46RJ,0.,2,385410
1L3WwLS16oWczy1PRv5aWBB9RHm836FD4Q,0.,2,385029
1AFbxABXDfEhojx6fnggWdsQZmeshvxpoU,0.,2,384765
189iWEvbSYqraHqsYLoRZwnJtp2ymMwRBP,0.,2,383885
1BeWcR42rNVZv1fB8AEx5A8cE6cPMQeiNY,0.,2,383134
1FhGEFaDY5LEEUuUNJduyjqE6UtE2VvvJx,0.,2,382305
15acWVv4fRQC27qWJ5EFpWf8jvedX1ukvr,0.,2,382096
1JrPvtREGdjEqSQnpHMN9PuUJuE7ssQzBP,0.,2,382025
1F446mqjC4mSgpXMgLUJvYksVbTrVCGJPv,0.,2,381681
1KtrUkZCH2ohm6ABJb8ELNo4meZcoe6sEN,0.,2,379207
1DqhRJ5pVwqR8RZWzet42nQLV4NzrbXtkm,0.,2,376867
1CyeWmdx9dwmCjNM7PLnbyinhsmUPKi1Jj,0.,2,373026
1J4mvj2zFkJ7GfTh4T2n2qhGXq4Kt144uQ,0.,2,372165
1chyT3zEJwZELB7UL6HxevmFN2aJ3Wg6X,0.,2,368658
171SqNVuXCExFrdiN2czoZ5fs96pUGWeBF,0.,2,368298
13vbB6BdtShPV3yfYt7FnCPvVFSzBYkUZH,0.,2,366281
1JvosYQQ16NC7EFeKeXrUiqmxio4Hp4ATS,0.,2,366213
1EWYDRNH11yheND7vYxutWn47tpn4PKoJG,0.,2,365290
1F7m9uTtbj5Zd6dgof48X5WwVR2g99bwet,0.,2,363764
14SGY95f5w5KsbzCFSdj8DHBHWqLeCt4w5,0.,2,362970
18wVtjE81ieeQSRpRe6mSuX1B79F9f3fhS,0.,2,362895
1FUYZc7mnbeakrFMBVWU7xkp24rYSUtUvC,0.,2,361283
12UaJdVJucwmtrwkpSWaA9komLmkY3Lv5w,0.,2,361219
1NtCgZNU9WTJAaAdoBtRFEQCgHwSLVgHFy,0.,2,361045
1EgSyT4qE4B5geGRpUHWA19hHF53hBSdkP,0.,2,360026
17YDnUDia6wS83ygRPdhycphd49Mim4rAJ,0.,2,359252
1EyuLcFTtZFHn8oYZKiUxmnjHiCLWzuRiF,0.,2,358846
18RwvsZYQ83jW172afgpuHS3timXxUmsVt,0.,2,358520
14x6L8Kw2bcffgq4rvJekrg8UL2AgeCw5s,0.,2,357495
14783sqoPHd5AYqEkbQExWYyUKXXhmKvKo,0.,2,357139
1Lvu4E14Vb3agZnmPcu5p8wfUwqjF3NGDi,0.,2,356988
13x8gWTvbJqtbNYDsDVb85zYCtvTgc1Ho8,0.,2,356241
1MznimcnBEmR1vbkwvH4d1ViebS6uvuEYn,0.,2,356073
1LTVL8skEL3WwhBUafpexmkEHbXKB3ruxt,0.,2,355428
146V9duraLc8RER6a7aKxFvy42KLD5WAFe,0.,2,354645
1Kr56xvtDoi9SkSGPFSKoU9BA9tYXsNwFq,0.,2,354187
1CTM6LvhBpSVka2atKsheb8D2xLhauBqT1,0.,2,353543
1B478ber31dc6tXtszKyySKJD7XghLTxmK,0.,2,353275
1KEbaEmscYxw7ViiF29xCqHKtAYfTvWMym,0.,2,352459
1EjVzf7xVVSmmNqaCQo6rM2Zv1LfGbUYMD,0.,2,350260
1Q626e9UdHzLyuGm1K8aniLzzBRHDCK5ZK,0.,2,348937
1ejj26zJ4KdaiUHyrkPiRqVnHUAUny1RQ,0.,2,348559
1NKN7EmqH3ipDuaaHHhenfyT3uaiLMCrxi,0.,2,346880
1BDSdoSfsaiY6y77wFMDa3v8DEHnHbR5uG,0.,2,346442
1JWYUapyU7Cw9N41nQrDjca2BoEPVafuuS,0.,2,345622
18Z975iibvrDo8jvpgCSVTsTorxjC5qNBB,0.,2,345406
1Ey1yuFaorCnx1xKny1Vx13dgQvgzMcxLL,0.,2,345335
128pP1tzzyXapRLpW6rYu3wv7ujVT5xpm9,0.,2,344841
121qonrihBuH5nH2bzvFqAMB4yYGMfsYSN,0.,2,344429
1GC2DAEbFM4gM9uGGLq5NeoKxDHDgBsBKC,0.,2,343899
1ETzzumNQsLqddNDUESfQiVXhnfn3Qk8gr,0.,2,343584
1AodgnZZ3dSpSdthxXRccsDJKwVH8wHUUG,0.,2,343463
172LuVHz3VLcxFA3hXTEVkVazyGSWzWtct,0.,2,343028
1FiemLv6m7MnAmnCVQv4xaNT9NKZVy6zdr,0.,2,342581
1EUQAMc34Zck15gwmFzvPHSyLCGWFu2ueC,0.,2,341965
1Cvm4EMEGT2PsumV37Q2sLesR4VQhq4dJS,0.,2,341916
