142jxDmqjpC6Ei1sdq1GCS242xoBYPNV4A,0.,1,373245
15H85nUeBRN6ru1ptS87dTHBsbM3KbpJfm,0.,1,373245
1NLsgyp42twC7zFVjdB3456sJ8AkRTbptA,0.,1,373185
1D57U7YbpvpuS5tJGE7ZPyK1n4MX36rkqT,0.,1,373121
1G2WX5cK3sejhxou4qFMvJr74HjEtkKKBo,0.,1,373121
16eFRd4xghzEboNzgvNZRr3Ls7ffkfqorA,0.,1,373107
18VxmvDRa6avsNSkoE7kEgywDREC2UNtNo,0.,1,373107
1AwjxxbzTyRdoPV4ViGdYv57fsbD1TU3qs,0.,1,373026
1Gf8JnH6DztgQcrutMfB3brAwycAbtRVut,0.,1,373026
12JPxw7tQbpJL6gXQthqnXDuj6bbtnVFtM,0.,1,372990
17p4eitP8F97R7sWEvC8o6nnWNDUXi2s8w,0.,1,372990
1Bno9n4aX73YaPsR32nAGZQvfix3EhfPQV,0.,1,372907
1BoAAJyVcvFDbSreH2gsj6jsAPPmJQnLPj,0.,1,372907
1KjzUPntataZ6Nzmp56HSF4cUGQ7FYG2ap,0.,1,372907
1MhszDbCu5NJmNySYkGLwQQfjZmD5NJ3KF,0.,1,372907
17JXTjs7GBSn12twbgfmaRF8uMXdxNUdQJ,0.,1,372868
1HjZofiH5FQNKRawAWJb6frQfJr92f7gHs,0.,1,372868
17t4qipnBkgkYJcNgFtctRvduChxysX2mQ,0.,1,372740
1A5EDBuErZzgDf6NhUadM468Y3SZpndj57,0.,1,372740
1BNJyEqFDFJcHWHhaYfPbR6pSop3gNBUBy,0.,1,372627
18H5ShBZKKChzmY4A6uQjM4ktV1iKGeY4o,0.,1,372540
1HBWV8xU8DyVqv8Rv9RPVmZVYpx4pgZgwR,0.,1,372527
1CmGBs4G9mahpnuDqGPt2FHVf3pHDcYe5a,0.,1,372518
1Jm6qZzg2oHfiCqeLeMeAaQGVNu8zjmkKs,0.,1,372518
12HrmWHYa66Fpg8dgKrQdhZ7TSD2RBME8d,0.,1,372472
18mN4K7bjVEA7S2PYU6NHpjRAMyfWRHx23,0.,1,372472
1MuWfDmQfDiYZodHWvrzKXdBc21gH78rRL,0.,1,372465
1AqXGR4ydMV2QkTKTY5RPH8dm1HDx9vwdE,0.,1,372382
1AbkmF5tQtyQedHW1YozEMaC1B99xaLB5x,0.,1,372360
1424ofEeHkeJsn6NUf2rSFujf6ZkAK5zpU,0.,1,372348
1BuVUFkBkywDGxJZK3WMygKLxoiRubqiQQ,0.,1,372348
1HvPd6xc5rTnw6KBQPS7nsUcqpdLAfau5N,0.,1,372348
16tvonFZ3pezTiiJooDGedYgH18uXivLU2,0.,1,372238
1DWV97EAQCZcxThn8jzH7AmmgS6hUUkaTf,0.,1,372225
1GZ56uj9ty3LMRAjk3bJB2ZN4ZBps7QEaZ,0.,1,372225
1x1xHeN4P5a6Zn5izVxXnv1EmKvcegBki,0.,1,372225
1P2ZeQ3vhZEKixL7pXdtkcs8rDgXCoeuXH,0.,1,372165
148iJiMNFJ1LaaDpvZfMTmCQHj3nELVtdd,0.,1,372078
1D6w4VA1QwZBVy1VmAoLpF48jA8m2nYwRF,0.,1,372078
1JjhdPwPLK1irpgWJLEr8UNZju8mMTsQg6,0.,1,372078
15E5rYA9iuwNEDcdixHigPpetmfWQvVCex,0.,1,372042
1HDTqyfpNc89r9JJAvTFuLYYPt9GfVeshf,0.,1,372042
17YMoQmR9WErxykuEef4FDoTZYSBmPdsBn,0.,1,371927
13r13uU56u8WWuArPw5cCWm8GHV3xXaJ3Z,0.,1,371910
1AVZB6zghMcuWAd1F55UpVyqGBUtFngSmG,0.,1,371880
14tL9Cgr3n1aoFgTwPsqju8fHq5FJaL4V2,0.,1,371867
1NEamtpmZE8Mwv7rewZx2vw1FeGWQFwHiX,0.,1,371867
14ByETD4EvsGv8PGrhYv4kbBLwXBmzZdcm,0.,1,371834
16YrGxqzWx3CXmCn3xpKwfpNAUVx9U1eSP,0.,1,371767
1A69gaTARCZuhSryW8HJHZ6CC228RLdC9r,0.,1,371767
1B8mT4qfzyqhXSg2LD2NPNJ5iPTgqbf6MY,0.,1,371767
155iTYX2Cr6JeyJaDaebubVWtvU1rEGeSw,0.,1,371764
1MsvsnUy9cvkj6hAJ1p8hMWVAM7L42XNdL,0.,1,371764
12SoKheYMZNi4AWs27GUy5Ku4SZc4JXKqE,0.,1,371676
13hXzNYEAMGguP4BPRetbspW2f4T9oJZsk,0.,1,371676
15hkXUxSuYpvhuCeAikKNAFh6XyvSo6X8H,0.,1,371617
1ARVcP1pUBPDhgHHgoQC2QVhFXQ8HS9erm,0.,1,371617
1KMfvAqTuTxsfbkSQ3m79xcKgaMQAeJwKo,0.,1,371589
1FmKak3QQC1kLHP6V4cfeJ5h2Xj47rM1ie,0.,1,371584
13aHAR42oahp6oxGziTd6yATP8UGqnMfe6,0.,1,371493
1FpbKgkc6pF1njmn1NQAmXzVbAmSugXx4g,0.,1,371493
18XmiLNby4qTSYy3AuLHXAyYaubBWswos7,0.,1,371480
1GAFFyDDfVyWffYPm2Ee1JoET1tdhdrg6o,0.,1,371480
16QxS1mnCjpQqAMuRnJSzzNAMAucMkm2cv,0.,1,371477
1yQKXMo8hUBLhYewyF5tUwvTj4fB4LNxF,0.,1,371474
18ajkb38bTMx2reWnSTgZfbDifWxR8FLbL,0.,1,371445
1Bqpypfe5SeVjfL2mSXmUFKt2UMS6fsnmh,0.,1,371445
1KhTYtkSYKtW9y22wy3itnAyognc4pcvnA,0.,1,371445
195iA5vGQKpjB6TFr39v4GrM8om4mny6vQ,0.,1,371379
1EV1FELCW2zwEvtwhvKY5zBZLMfq1Nc39J,0.,1,371379
1KjCkTrV1vSouW1CFFYefHSDvmbiY5KzQm,0.,1,371379
1NMfXnDRo6ZQgxJCmrqnUv6Uhucq3RmjaF,0.,1,371379
13f2Jv5PAkUoT9F6hfMCsQhtc3hDN7r2K3,0.,1,371348
14gGXuGMhucTZUMLZMfX3WzLrinHnmAEp4,0.,1,371348
1Ln8uJmsxsWTaLVYcGTzsJuqhvwk57Bf4E,0.,1,371286
151iKBxET4U9gzn9fYDMN1P1tEhDkwVcDT,0.,1,371172
1MmgAd6MdgVELJZ7ztd9saZjkiXJmYc1Kh,0.,1,371172
19tDUrqQTbXmdgUdGsPwrKK2BmZdNtwZAj,0.,1,371163
1pA3DZw7vxBbQZ1t3kU7RzniQ6hzsw72A,0.,1,371163
13zQYht4ZA39uL54Y4Y9ebuMgjCxLaRAWr,0.,1,371122
16i96fFmMZj2Y3AjX4hqBkHrehCDSsya9Y,0.,1,371122
1FtGFNKRiKEa9csETwKFomg3ctuwummS6Y,0.,1,371122
1JrRCsJWEbR6nBYhXk2LUVaNr6d1uY4sAf,0.,1,371118
1MDgNjg6BhKKLPCvZFxbybN9f9CPuNizTR,0.,1,371118
18fDeyohcGomFYUM31KsnSVz8KkmoyGKbu,0.,1,371042
1NcF4V7Vi8W5XydpojyZZTJdDBJm6wjPtQ,0.,1,371042
16K91DHPsNFe3A3nhFn3T3VBNFuhebAXZs,0.,1,370901
189Svb6fqbyxdB4Gqg4tskfgs2cSyjBkvb,0.,1,370901
1C1RtJHeuWeQpvNf81pt2uBWMifQwXnnN,0.,1,370898
1MXDtVB6djAVZ6r3ExJbySF3tmATmSaSNR,0.,1,370898
1C8Vkv4arUbouzbN3pWNuFaAFZi22FD9SH,0.,1,370836
1Co96C3mgaC25RPgfTVtqgVeShJdXtoW89,0.,1,370836
19QBHMEF31tyDqfubDZiaX4ufXHyty7DX1,0.,1,370821
1CEu26eKW9pDem5aD8pYPsBbvry6687ynV,0.,1,370714
1J5Gb6fo3TXkMV5mSs5eywfdRJRAeysLqB,0.,1,370714
13hgWjCgHYCN39EwujoL44Q5b7tt8kNi9g,0.,1,370622
18HCzusZ3Ys9gggzMMPuL873y6chv5z4EJ,0.,1,370607
18xymtVu21XeG3upTULo3vtJJFhs8MJvLu,0.,1,370591
179aBi7r6AP86Q9Ev8r22ZStgz8paJu3E5,0.,1,370565
13wjfw5tyHpGsAmHpQtxXiuMgJsrRzbt66,0.,1,370558
