1GU6VzseXGYgqy94Aj4JkQMijmWLUmVqtY,0.,3,504998
17wYWdjQixnQFfMz6xw72f83uDPKdc2Toz,0.,3,504641
18aEEzxChnBFpDnc7dzFWHymGgTeAAhFrK,0.,3,504556
1MDw8nVV7BabL4S9XtVqJr77wEXYeunYmb,0.,3,504473
1qvdswYNZ7VkQJiMVusmWK54Vgs2uQqGR,0.,3,504231
1GPpL9iKscLWxgaYAS7m6uJQZpbeK6JeZw,0.,3,503697
1FBfTddedHvsmg4X9Jt6SVCq1nVvrC9VNn,0.,3,503608
1BvWWYQHrnMY5x3Mz7fwVP4LaXut6s83ts,0.,3,503568
192GGqmZjhPhRgx2apqqgCVLJ4U4Hwji3f,0.,3,503440
16oRsyTpx1P5qcfra5tiLB7w8MueE9yDZ6,0.,3,503250
1Q6WUCfCREQzWD5fYbcevNuS5JZCeg53Xz,0.,3,503216
13MYZeYneD58Lj7F5AWZMsNJCBhfR3Bfq6,0.,3,502949
1DhHYCfWQF4RdnmWuxK6jW4cqPDzisNqdL,0.,3,502875
1E3k29UiCKiugk4uJ7cNkyoqyy4yR3yyjy,0.,3,502793
1CLjjf6zgFScMtconR8RxUSowhYsTMuKnd,0.,3,502517
1P7sSUuY34PdDbu8MCQPLArwsiqcGWe1Pe,0.,3,502475
1Ff16dkaAYujsauusrfmsV6XHvhuAoqgRZ,0.,3,502053
1Bqb9eoGD15xGn4UN4FBWPAFyivHd5fXhY,0.,3,501612
19Hj5BYseuXrspXRr6Racd5hEDDFsPDJJq,0.,3,500617
1qwBgW6dKU416pf6Nbf61LrCvKedp2N4H,0.,3,500183
136te2KPqPDhKgqbXCcEu39GXug4Br5nTS,0.,3,499748
14pyEfsjiwSPdpBCjGMAjHBg7V9vjkx6hG,0.,3,499748
1AYBWWHgeurSgiFqSAa9iQFouPkoZ65qRx,0.,3,499726
1PniEcbP5P8QiQzdayZyvVsZmJwjao65BW,0.,3,499472
16FZsxMrcWtqXR4TjmQyKr49wrvZPVEaWs,0.,3,498948
19zixU43ZDujHRTJHgLHAfvgCApg4f74jW,0.,3,498937
1DASuFYW1pmCJNsLUheKKnhs9zNC1dQXAN,0.,3,498835
1AEsi85uFzEmrE3tEmKrd3T2AmzAXDhJRv,0.,3,498458
1H1JpYxJfKeWJZrBKqf87McujW2exQWTLP,0.,3,498027
1EF7JZoW7raHTxmBmuAUz9Xop2unRvUm9E,0.,3,497793
15uVqtRyyDPW6P4aiasYmuPV6pq33QMPu6,0.,3,496924
14WNQrk69t2bTo8vYVfk1g8UJERPBY8jBA,0.,3,496871
1ayRB7WHJLAGUfcbZXaAU1fxsNUmJiLwK,0.,3,496393
1FiFMiem8SvvFx84ZuXZfF1rUUM24zmdaw,0.,3,496100
1BRSAUm1JPXCL1t9PDeErzHaXn9akpvPXY,0.,3,495004
1BXN5kxAKZRAkgH971efBjYC4yb4cpreuk,0.,3,495004
1C4ELb8bqHZhVrgKMKys1BcAdnWivsf39s,0.,3,495004
1MKJp9kgZ5LzwEGFUcoDVqEiaphVmDwFTm,0.,3,494385
1BQhQeykN9d8tsgj2WpfGfJAVQ4SUDFS51,0.,3,493202
19oUFqBNWhpoAqNS3hq7m6aLuRuKMUUuue,0.,3,493065
1EsnMEsTde8rAdwNmpgNWuFWuEMcyx1WM4,0.,3,492195
1D6xonCsgyiw2sEEQPLHn9246PTfYcQ7A7,0.,3,491471
1LGCLpnEFPZ5SGiNMnmPMejwW55cwXiJ1k,0.,3,490936
1E2sag1Y1oo5GDpzVCVKiD4T1dNBWxYG23,0.,3,490750
1FiC8wkv9Lf4gsJTgLAW1oShMMgcXDDnxM,0.,3,490352
1F3fN37orjmAb8E352MuTu4p34J5mAse7j,0.,3,489626
1PEZo1ELrzK1mfMknv5uFcVC6KQ1t1u23Q,0.,3,489626
19ACRDzYGRW7T134CZo4cPqwhs6i2WUncj,0.,3,488873
1AtpvMaXJrrStBnQ1N3GJ1AmSbCsoMS6Pg,0.,3,487846
1CarFGjrdx7R7ztFBkmJPy8R2CTBbiue1H,0.,3,485436
1YDBJHAL1BeDfYiLKktCfJuFNPvcUuaNL,0.,3,484759
1FcqgDFbGHcGaL6e8bQcshKdwtm3yQzX5x,0.,3,481795
1KZZgZB1AaqrirB7fVuTJe5QEey9pBF9ab,0.,3,479537
15HrjiNYDQgchNa27soixU3ddfzSU2drdV,0.,3,476383
1JgreWgYTAN5aYXq9RD3hxRAcTnobnhhhK,0.,3,476383
1JGTjv4BcXjYNhErwyKePi7WYiTZHHGcEM,0.,3,476231
1HXFF1buuncsdbL9Ay2eiFP4QMmDM1GPZz,0.,3,475200
1FKoFor5zv3UT2o4mBk9T7ezUALN87XiUp,0.,3,474225
1NPGeSgXvu1HJBZL5yHRbxf1jeWytaAD9d,0.,3,471449
1L4NaTf6TAFeC6McGQ9TPxMcdV6d9N4nFb,0.,3,471355
12CoUMJZCNjHPhxg5hoFkL6kc3sb5RQz7U,0.,3,469722
1PDL5zF8YnPS2pVeLQbq1Y3H9xc5X5Kwn6,0.,3,469716
12quc4peEC12WdrDjokZPQDkwPd54GtNge,0.,3,469453
1KXGoXYKyWZSB9V1KzpYjJowqjndj5naFW,0.,3,468798
1BpvdVqovFW9q56twNkgeKToTCHdGbmSnY,0.,3,467709
1FmPxVuBXqu8dnD1sMmvAdJRwyRzjzjamP,0.,3,467707
1BcHGJ1qH9r1uUpeacXKmFTGVT7nvapbhP,0.,3,466954
14kcXAE4KbNGBqp9C8u6h2vpEz48srEAbT,0.,3,466637
17QHn5Ueuta3byEJGTkDksajgNs8hVcWpq,0.,3,464520
1AZRvcXjAuQJkxGQtbPJCrDSGmFummZGNh,0.,3,463301
1Gc5oDEsH43MJiMV34En95p1FV36yAamEt,0.,3,458745
1GMsKRu7os4VpRuyBCVXumnjnnsSuSAkCV,0.,3,458410
16qL18Rs9iPBmkMLEMFSPeuJRvSbjZ2z1i,0.,3,458121
18dcqSc3TJPFGVNsSTTD5v1N49W5Zc1BxT,0.,3,457759
1LVP4QLBbizSuES7HirYXMxfVUvTtrXg7Y,0.,3,455887
14AchanZ3YfXSeX9XVs6KuTLKF5KHgznMh,0.,3,455053
16iSUhG1Qi54TB8xSBtCYzt12Wd5GeMQZZ,0.,3,453214
17W8PmM1N5yZwufaa3NZqytkaMjMembZ39,0.,3,453129
16ehLvkp7Gqtwjb5NEh5yknxiJCvWkCNSD,0.,3,453014
18Hsi2DhFgPJ5N2XbKkPeta1m5YqtkD2SH,0.,3,452348
12eDxxqiHku2fqWVbcJHhhcug6zcjAG3iq,0.,3,448655
13NgR9NSt2Cny7qjqWBFT3nvuM9BrtUETB,0.,3,447193
1C7obZodDRxVdEVitt5yWt16viTL1kL5Gy,0.,3,446618
1MC8KXmidMSuPHWgX5WdNt5g4Bo1LHwAmb,0.,3,442036
1GhVe4Jcsewm29gakQ4itGnEsn3pBvBJud,0.,3,439225
1BUcrkG2RGsovwun6Kgho9xt8NxuM5RAH3,0.,3,437221
12m7AECXkThcUFkVrPjSBCdGXwe7yzu4Fr,0.,3,436924
16yGv59kXqf1M2x6KTGfGsrTyfAb6rRiVN,0.,3,433817
1Uyjjr6qiu8AawAxuofG5GWgPdXGcKkCv,0.,3,429767
1Jw6wotu1fz4KH4N8L1N8ddL6Dm7PY7XMb,0.,3,419373
1JVhKWs9tih9spHrkJgHgRvTEvYiUKvKLC,0.,3,418490
1FLgVowS7R4CQizEmdHc6hLzD86UdYW5iE,0.,3,418126
1BBNg2RDoeP1VNdS4TwuvHGQ6vAtt8Y1yB,0.,3,416715
15Kgozm2rfPWGNwco5kH9vYoCD15Ax2kuM,0.,3,416448
1Lpg1ZCqrdctKz6rWUjkPg8WdTUKNfJEXg,0.,3,416219
1JoeSDDv6caerVgpeBRY3qV1XAR8jhv8bE,0.,3,413377
1GS6xHe7Mkkmj7TL16SNWY1X7XqPusTsRV,0.,3,412428
19HYSYFAYDGXpmfjh3Vh6RgVujWqNCWUeB,0.,3,401038
1GkCpvkGAkguX7x4wLB94qncpRaaHUfA4D,0.,3,399669
1MVbVC1CNk6eHVJJCzqCWhoJ7fG5bQmceg,0.,3,398453
