1E79uFmmCAcwPacmW4hRV56sbgrCxT8HMK,0.,1,495872
1GDWtWoWehnWYYTkfn1s4w4v5sQr47qtBC,0.,1,495872
197RHPxvRAyELT3UExDVXBFFkv1LqcDbPM,0.,1,495865
13wud8QYdUMw2613F6g6RneeLrpJwh4paU,0.,1,495837
1A6m6YsTFacZyYhXaCQFSmq1DRYXLCH187,0.,1,495837
1Dk7dSQumkLj2GZzLyfwqAkCb4zaHNxfDG,0.,1,495837
157SCVjgj1TFpvuXes4fWQz2S63Qf3ymga,0.,1,495822
19HSqPufzt8HHwbKC2sGgaFZUmzdRojHmD,0.,1,495822
1Cs5VGTmamQP6PMwQPj13K3THUp2NY2RgD,0.,1,495798
1JJmXuJZKCknYy3yLfqmRUUVu3TU3iY3Ga,0.,1,495798
1LzKFszKXnB3NxWBHW7mtqTHiR9tn5Kpny,0.,1,495798
124RCNrtxAyTx6xd8gwA1aAftK4ME9ijHL,0.,1,495794
1N2cdD88QFftCKzPzdpTdz61GqrPPM5oHu,0.,1,495794
19CuCCoUYGT7xvKhNPPVnW678e8tPGmTST,0.,1,495761
1He9CfvFan69T9RRW57PmR3tX6NqecUBsS,0.,1,495761
1JvPdF7VVjEhvZR8r6jSqwh536TW5TkhZC,0.,1,495745
1Q8M7drzNVh9RfbrNm6912HXLy9jcSeqUx,0.,1,495745
1Ez7gBCszj3jrMmFB2umWU67qQVKDVwiiJ,0.,1,495730
18dogHpjmvZeunGHSZcqkf1bRHbug3qWN6,0.,1,495719
14cG1duzkopPUiT9McUF45pEMBL9g6K7Br,0.,1,495681
1G4eR8sRqB9zWrxnVk8CqcwLz26y3f4doF,0.,1,495681
1KGurdXeKbgn8esUbqLEMrTFSXsEuTeGWd,0.,1,495681
1mYdCHNXazYTPJvksdUf3fYumrEWDbUt9,0.,1,495681
16cT6FN2fQgPYk8p4Nc5QY8WguXrYmYDyr,0.,1,495637
1PRsm7HsPstTrndxEVruBSuDyshnEn6iE2,0.,1,495637
1AXtEjEFGSpU8A6yaDY5Ywj3ZVx7s8NrZC,0.,1,495600
15iqDioQKm681QZ9XyfyPutknfYxj1oLQX,0.,1,495596
1AS6dMvH1PkKhe33bidd7ebEdf2nFr4wYV,0.,1,495596
1GvyUFWaBSgRmrzdCXeni9CbXiA9LTF8iu,0.,1,495567
17FBYpDhUEVqWD798CQ5reELL7a5HFnFMZ,0.,1,495500
138zMP6biMiUsYHB4oGZqygdL16tgPyuTn,0.,1,495444
15ZAMiQJ3Q8bEEGvbbEuEHyNwy9bfonhZv,0.,1,495444
1Dm49wfGUYEo8ADwhTEdrz4nxP89LXD9z7,0.,1,495444
12awLHjB7ySwNxr7PsdxqTi5bRxQrqvGfD,0.,1,495403
13G5X6KHNVahPoYfk8SSKo1M5FKBepafg4,0.,1,495403
15aMuFhnhWGZWDmwaebKqbqfjSZBa4gSNP,0.,1,495403
1EidoU3qxFKFqmHGNQNQgemr6KdNsKqREF,0.,1,495403
1BNMdgA7u56ZQHdS7LFGWw4VoL4bvPr6au,0.,1,495376
1BUCrznTG9DGU5NCNmb2Y7pqUSfSfnnHEP,0.,1,495376
191QLBbWPB9dcp9JFYkCRvM5LZAPQaTLqF,0.,1,495374
1Ah6gsQWXtDfGPnHEKpgmVy1bqrNmhRtUg,0.,1,495364
16LUJ21Hy73T7qBTiPSPUhY8uAoSBwdN11,0.,1,495354
1Brv5ittr9WWPHqXT8avPM3KsjJR2G1C5K,0.,1,495354
1GYJ3gcz5P68RUKfhsSbLCb7FkiExPEtXd,0.,1,495342
15ggXGhmVP1r3YnnKyctfg7tnosAcMKH48,0.,1,495266
1GaQ66NqFYPUhSnKcUk6eHdX3gohNo77RP,0.,1,495257
1LmYZWzXcNQBCEJhBqYwepixTM6WEJDkhQ,0.,1,495257
1MmS5CpSjqeQ356RwSgZ5ZA4A7qA9cTGEu,0.,1,495257
158DB77qGoTBGFYyyB8b1FwWAxRxEQQRmR,0.,1,495245
15ZLKjytj11GZH26k7PMurTf35s1rHdq87,0.,1,495245
1LeyD3HLdnUuuyp3bd9VUqq5RDE6Haj9sQ,0.,1,495245
14f2TcfRL2un7SrDh1Wrd9ho3Jzpur6M8M,0.,1,495225
1Czeey6dWAs2auUJK2S6JGhi8o88VVxpj5,0.,1,495214
138HtMa2nBrGntTafCXrYBcqsPi2CFFjan,0.,1,495203
1B6qUdPsnCmE4G1PBRzPWuVGr6gCbZkMVw,0.,1,495200
1E4yT4wcRjB8pnH2yDLPbvQrojdCqAir8N,0.,1,495198
1DpAvp2HHxGjCmbyUHTVbYGu3iPqzvRJFY,0.,1,495142
1Nr5uKAxN8rz51aYXFwpw8Se9MpxBDKnKf,0.,1,495140
14T2SQE9Kh6bYXbXPKfc86PDivZjgcaF56,0.,1,495121
1671t75sWHSpjFCTqg6MZ2Xr1iGNMoZ8bc,0.,1,495121
19hLJLff2LZ8QFfJADS6uiNgyDNVNQYA4q,0.,1,495110
12cjzu4qKHwN5sFz9QWjPcvEJRYdHpdFpZ,0.,1,495096
1F5Y5UEyQSWJLJuV9UfPbj9bF19PY2fFg8,0.,1,495096
1JnvEETNCEevR8M54HzXo9zAivZ1rPbD56,0.,1,495096
1BDbxzBF4bHcq1TEbamt2Q1otP9UhsW7DG,0.,1,495055
1NHLqJ1uGQMyuPpjYaQgfgspcz868iNJBp,0.,1,495055
1MoaNnJBqgLWwTXKyvDrM6G2ZJmbGfsmuV,0.,1,495004
1ALJGHsyz6LaqJceQvUp6mhmjJzySRhFui,0.,1,494988
1JkBdgED63Y49fsq1BHZBTrSJpqnZMGnVt,0.,1,494988
146TfXUxSHZBiZcmAxd6PdhmbHyfkZxVNk,0.,1,494948
1JwrvLy8o29Ab8xK1yE5dGXQzmW7p4rDXH,0.,1,494948
1KY2YvD9PMeV5qGz5bRpJuyvsLSBcsH3gm,0.,1,494876
12i11CaD5ePQazhcJhnXgEhww4hVZt6Y2G,0.,1,494807
189V5zatpMLGuMpjHecvDXCfgxH1Er5vmF,0.,1,494793
1AJspLZcxmCmk2p4dtQ4gLYEKiRDypiimr,0.,1,494744
1B2fddrZ1NPbyVnS9B13H1vEyQ2BzW9MUh,0.,1,494744
1sbCGE2KKUhRhTHzWkBke5i1bTT6pKSop,0.,1,494744
1D37M9tTTUxWk3nBt7VDHLsb1JwN7jt95y,0.,1,494728
13JZa2Dfph8cgdG2iiWFHmqo1o2DEpgr8N,0.,1,494658
1LtosgVjJgNGFKdaVMAZZmtJ82JcYi8TNH,0.,1,494658
14M5QG4fr8FZ9Bn5Tw6n9msB7EKRykuVyf,0.,1,494648
1JBo845XVLXeJByQnwtgz5PyWiy4uTQA6k,0.,1,494628
1PvKB8vcXqQh9FMAmjqBC5bV4fVvSfdRyF,0.,1,494628
15UgBtKqZcUpzTQUJ7AwydijxHwoqLHcpn,0.,1,494622
1FtuqsKDdqPMnUmzghw1zSLrzEz23mZaSW,0.,1,494536
176WvQWmZ1F7ba1ymRkoGJZCsQ7Z53Bhn8,0.,1,494506
1MSNJVCcL2ee61G8A7sV89zvcw8cGKCaFV,0.,1,494506
1MTkx6FbfjjW81RoqiShhLbtoVURRK4TxY,0.,1,494506
162oQfEdSkyWMZhfiEjngV6pTnQrMLft94,0.,1,494441
19NsMg5WNDRd7REioarRLX9WFQcyeYg2QW,0.,1,494441
1BxEUiPmsiFujGL5RssktAHdaytzrxYj1y,0.,1,494441
1JYQobgoFjLyB4N14C1sG8WmigSyUsF8Zx,0.,1,494441
12wgP3TW7ee6HrEotV3rVNLAS1238o5Aok,0.,1,494426
1AsuQnS7UsNpHd4B8GVT3hgrWSnzZEYq2y,0.,1,494426
1GAADwjehakn72nnZ6dSHA8MtajPa8ch4i,0.,1,494426
1NxvH6mBG8XAh833VYc9CjWisBJeZHr1fo,0.,1,494415
1KK8mhMNj7RWfnQeNugMoUFyVQfBFUDr9W,0.,1,494407
18wcySLmCLaGoQpCszNc7k1QRKc8RHzuX3,0.,1,494399
1N4HGKod2VXdVpHKyHCHUZQoyZTJEv7e8x,0.,1,494399
1AU4Ut2bmJa1tSF19XGP4et1iA2EKbABgE,0.,1,494396
