1BvjTTUKMoT7z5XedCo7LU1qayuRS7ufFG,0.,1,240560
12R2g6HCJmGjKxRb7p2mmyGzQdvm7KBqo7,0.,1,240417
1MMrJqW4QPxckVrEvSbGiaJGUM5RPxx6s3,0.,1,240417
14fYqrXF9Z8YtbJDqCzEdvYvMkUXWaRjxH,0.,1,240098
175Y8GfUR2W35nbBFpiNZJfK7ANVi8SBVQ,0.,1,239681
18ddFqKW43xtMdYSBbCe2xUWvveknch5W2,0.,1,239681
1JUkE8hejxoNHt3UvdwJPK3QgMqAXDbPJ5,0.,1,239681
1M4aB5wRxnsSXj6Vdjr7pUdUQ8pJ2ywirU,0.,1,239681
1PXGSe4FeVoEo1hWAhchvDuvkzLBF2135e,0.,1,239681
19Sjc9FRZwNd6PStxRiZbfpNS5YgzaPSWo,0.,1,239661
1KKfja2urzKjSrMLym2R9J1axesNToSw5m,0.,1,239661
12fkAkBLLq33owUYoizQcAwhZwoGqVHGEq,0.,1,239470
17np2rKtd26BTXvBT1MHPDDbbyM7PX3usy,0.,1,239470
12A9v3mUwxykVF5UCRteNKnTxUi6AQwKs5,0.,1,239404
12YA29u1ixmxMftqAC4w1xd4nTfAvHTGub,0.,1,239404
12rhXQhLauGGzUrYPuuX6xED9U4a1wfeGY,0.,1,239404
1PaQneMrttkNzpEQDmS47AG28E6YjQ37Gq,0.,1,239404
1Ek4WiZsinkAVK4a83GLoy2EhUPfUbYKja,0.,1,238709
1GeZ7L5hHzyEFwTXsZmCy938tfsyenVc3r,0.,1,238709
19SAQ5xfTVqGcMp1F3yn6DWiP31y1N3gr5,0.,1,238507
1CB2LMyYn7B6hf6cVp8x7pcbphiLvXR6f1,0.,1,238507
1DACdVsR2rGwjiWQ9ZxBdYdBjXLgw74eJp,0.,1,238303
1GAAA5cUBAaWePPkExhHKs2bA4qontsHvD,0.,1,237663
1ANcgrT7k5fH8rSYptN9rMTuHC23SDiBZn,0.,1,237424
1E3gr2L4LF8hR7m9Ek6kCCCsMMBZQzKWNJ,0.,1,237424
1HR8mhXwB6PPxA3N6PYvmvk24mbeayYEGz,0.,1,237424
1JkevtQHFiJdS9UnMZC9u4pGDbPpcAkS7j,0.,1,237424
1PyePd4JkaHxjBs6AxgB3x5WFUjH9z1fUA,0.,1,237424
18Sbxbp57z7DvZ2MGGcJGMHL9eH2N5mGRQ,0.,1,235857
1F3QTYDTNCvtXZmU4sUSyoZRMmQF8FrHWj,0.,1,235857
1JUqpcEAkDXtT6CgDfaV39xXVh7eD1aeXp,0.,1,235857
1597adXTTFgKvjt8zBrSUfznM48JZfEyNX,0.,1,235816
1PU6UiWp3qy2BS1quYU7RVfsDTC24MmTwz,0.,1,235816
1PKJqWxLLK4TCyxTYrAfc9pTxHc8UxwQbN,0.,1,235436
1BynTpPM9MRzNWzHF43FwFfJsUFg7ukked,0.,1,235304
1HdSU99QtmF1R4E1bZ5HKrTa7o12KSxZiy,0.,1,235304
1JS4AsP8uJcpqaf2Qs7SfcSJaHJGWqbNNh,0.,1,235304
1HhnVaRoCiWgHhbqgtWDRiaGLL9AQ38hHq,0.,1,234931
1AW3YQ9ziGUVSv3QHuq4TtK2PmfEfcMS3b,0.,1,234421
13pLSq1fzG9GPRVWosb1vA2eA8bJ4on5Jh,0.,1,234300
13YkkdYKH3uL9T6tyHBcrWpJs2ZTMmH1d3,0.,1,234294
1FLsJMRMGZbeZs5KETpM4xmoSEXMRToBGe,0.,1,234233
1GKLWWXUoDzs5qPUjajsj35rmvRMiM3Num,0.,1,234233
18XgvZTB3ryFALwXvgKuGWfDnB5bB3K2V8,0.,1,233848
1Nxa8m4tTEeTP1fg8c5YECyuvLzCW2WKuA,0.,1,233848
1A65b74ErfGnSycNGmcrwwMzka22D2AEZB,0.,1,233745
195qXSRaM9x3cZhLyKretDqHSCBhHvMJzQ,0.,1,233739
1AasBrpknQZQqhE3NGbKvxGNrtaWSPcp1f,0.,1,233739
1Gupo59LAzHBVjpMDqpkVuBPPQYPq3hRSC,0.,1,233739
1DyKFZjqTNZCRri4DKtDHNQaABQjiTTPXv,0.,1,233032
14FSiWMAjh83FT8dBZXb1jw936jVR6RDNa,0.,1,232767
1GbAbEbZ4MyvFzfHbS9Jv3P3FrVhdRuMnB,0.,1,232767
1EpEoxwSf2ibJUoQ23EpCsgJbDCFvtEXwr,0.,1,232686
1Koktvxc3zCjhM4EtdAi1XcbocGmurZLrn,0.,1,232686
1DmkptBL8RVfRhzjn2vbdocm6DMaasszqc,0.,1,232674
1221cbQFzNxo2bP12DDeerogm7E3AuEhZA,0.,1,232514
1ALzJoRHdAnvWqzH8bxMqAA6AoWLbL4Rka,0.,1,232514
1MdoYQdaLm5gV8iLV4HZQ67WCoNTHbWf8R,0.,1,232514
19mEyXBZyn3pejtcLgQ8CyVD44TDQdbfvb,0.,1,232038
