12jVXr8eGMJvr6a4GHYEc4qsKjkgcLB7zb,0.,10,282928
1CAHym5P2utWXkZPNbKzGpbRHXKUNwsZmK,0.,10,278280
16E91vGSvxWxPGFgEBV3J3XY1vMq6bMPES,0.,10,275353
1GW3WFp2YdvxJYLyaswCy3uzUfyEGupYs5,0.,10,269619
17kx3gUdJmkKFipBGPB7BaTzYXdDUDWKuj,0.,10,262921
16kTn5PJxsaGpTk94JWTTNz572idgzfceL,0.,9,557727
1VXi2WBeXaGqZShu2akUVq71VQvCVacPW,0.,9,556764
1Mu8DHUJvaZVn7MXGSvB8uv5FUDHJiZFfR,0.,9,555529
17rSJ1yR4wF8FmCHHdikaXjBBiYLuhTPXL,0.,9,549667
1bmXLbkqwx5kXcydmuvVWjP2wFsv67TVr,0.,9,549112
1E1poMdsX2a6LoJxtuHuXSuiyBJD42KDbk,0.,9,545399
1KsocduJBH4yMryK7uHskNWQ9DhguL7kxf,0.,9,544519
19qSzh11ipGFQjof9gNuTpeowNA3gGDi5F,0.,9,544331
191T8F2YEc2sK17bE5moP2kCDwcXAzfxf1,0.,9,543879
1HD2CFhh9mwpPLVGJzJRNykRDgof1nP5Hu,0.,9,542670
1ExP6X5DmsDGe3HbpGLFuhfyptwq4A4466,0.,9,540880
1onSpsHcZmRTmcmwLThhmpZLzVdokxvsz,0.,9,540168
1FW2GsMiNARdJAY643p5egGsTsXbZiLSQs,0.,9,535764
13Tt67iCiS7uf8Sdpi4qmJNyMDefyz9j1r,0.,9,526156
1MQm4dGxev8FHi8XC1kfznpbyMHc7Pwgx6,0.,9,520667
1PnBr9p1hTKFsPjo6QSnAXJu3st3YEdNyC,0.,9,515789
14HkVar3aJWs93acRsuvMwWSC9U22S7e1f,0.,9,515387
1GnMLkjDSrLQGaFbLJuaiM2GaHGVbihdoq,0.,9,514541
1Fr26TcVbSv96RyRbPrsHYhn8tfxJgvXq2,0.,9,514493
1AoVjbqp6vL7CP6XfTo1Dvp9XDmUd3Kigp,0.,9,511800
19TLk41Eyd4nJ9AZQX2SR6ZUzu2VikHoW4,0.,9,510415
1zaP4eoAdxMah1rhjEU3XTaDSckj5mS4T,0.,9,509676
14fNTX6RWWQX65HnbdJaUDYQ58ab3aYgRH,0.,9,509417
16vyfUbx3Dib6DmDUqcERHJSQGfC9thFGm,0.,9,506046
13GQ7NmXtBUmPyofRV5Aj7LfhhGSFdKLWy,0.,9,505746
16FPnRPCVSXr9CDmZU9tpsRMbEyTq3MiWN,0.,9,504503
1NrSEUF7Y4pkcwr59WAPv5HGhCDa81v6x4,0.,9,502300
19mW99v6uDKvSJicuQhd1ghiRok5PJH4Lg,0.,9,498503
1DKqt8JCQdtQSCgxkzd9YqqFLZD7Q4481Y,0.,9,498501
1LvJf1eFtj7sT4fUqFeFz7j9WEhSH3EEEE,0.,9,498472
1HQ62tCGgkq2wY2ctCUaCJ7hcct85aLEaV,0.,9,496362
12jCoFXHsEQoMh43yczhkjbkesjXHtVnUL,0.,9,491545
1Ji9jH6Sqt2BgRbLq5Fy6SRkfiagrzERYT,0.,9,489708
1Cerzg3cNMb4n2vCyNfiWr7UPTKqfcy1YZ,0.,9,488304
1gY4WYEyznESM1iCFZe47dSS4sVuA21AQ,0.,9,488116
1DnMFed4HMDBPzzBacvKrvstzgdHDFYudg,0.,9,482533
1KKeHomJuJR2DqgX9cLe6hHyBwqGhh8dwz,0.,9,481494
1QHxHeyKJ5gCZCttSVBbUDwMBspVN4M9Kr,0.,9,478993
1Q9wqJa3zKL7ZCrAdt3zFLUn7oZNsjW3Tz,0.,9,477487
1qhxhvXD27oHDYgSQzT5TZDdZGgZwkTyA,0.,9,476090
115tKnnAqTG6k1YtiQVGyrFTM7JPvpKDY1,0.,9,474841
1CMte6V4UY1visSpjG2zDBXLdCb1KXrmsR,0.,9,471108
13UXWKaciV1LykozEZoGNffFBHyyE16Bzy,0.,9,465437
13fGzi4Gmq2XrVXPo1LnPXpMFyHZafyxbF,0.,9,462547
1Djp8eWn9LjXboFoypRaiRfeUS68P49we9,0.,9,453947
1CQXPoR2rXmxTQgXxaFyDwZRiTztn3gojU,0.,9,446508
13M4BEVMxHUo2s31iVMeUA5Cr27nBY5f63,0.,9,443701
1D2nytVHeavLyf79v5vQYcpCyQUJrEAYZS,0.,9,435854
1Jgs6GqHMi6sJ5gSxvXqRfPUiAmhbvQ7kQ,0.,9,428613
1N5muEzWBT6wSeU3UU7yiPRdHD8SnPU7Gx,0.,9,409450
18P1VEtQE96fWsEjBArit6bbix4kpqoFBQ,0.,9,404728
1HAkTsCwg89fN9Mee5iX2MJjoPfsdaYCGj,0.,9,375673
1JLLC8pymRyxn9LfWssSEPhUXHtwYA7Qcp,0.,9,372382
1N7H3cCeWhE8cc5rx8kzxqWcd6MM1VCrvh,0.,9,363076
1HuWLUV69vFLvkbSZPCyDd8B47LoHamdMX,0.,9,347787
1CVkuYW6cwbxCWxj84Pq3BCmXH2Vz73cfZ,0.,9,346028
14mXUkq1XazSpcjqRCB5Tnc6wkM7UYnw5j,0.,9,345710
1G1wLY6zM9RaJMPXT3XZkh5HGgJKtSmoCm,0.,9,339552
1Ngfi5JHYuUMxX6iDgzkDgkJmhFakEhZqv,0.,9,338656
1MjygiCywQTR78dtz56NSghv7Et8NYjPnA,0.,9,338241
17Jk4DqaK1GUYkkhu78uJM63L4x5yjEnwk,0.,9,337623
1BCCvnSAfsaAM5vBP6pvP8H2UDrVc9ntmK,0.,9,335767
1Etx57DvHvQueJRujaZVKWTh6pMZG9FbPx,0.,9,330728
1MPtEhYxBuBonRvxGM76JH3QMmbSkDvVHX,0.,9,320893
16gQRiqTBCDq4k2sHYcN2777jj1UgSp24t,0.,9,318224
1FtRFX9Akf1oHgCNk8QQT2cCL7pNLsDjnT,0.,9,313799
172WLrmD2nY35VsLc8TYKPbRSUvNFtur9f,0.,9,310694
136d8s9T3p9GGvfXeDdWfvVx7qiqmEtyvf,0.,9,309016
1QCh2KMMM1j9F7USW3Ep3zszz2SsJsS5UT,0.,9,300515
1mE43zJpz6HNaAWAXv3NpT4HM2gEsPy5k,0.,9,290562
1DPhWMa8gbJL4nEH3ERrxTjaxbGYMXbycd,0.,9,277382
1AcfoeQAdH5CLKmFQmthHNPSy7DgjuiRXa,0.,8,555448
12cUo2NJdzjMiFJwTCn989Q56HSdr7qufm,0.,8,555090
1GWiDT8EBBLB5rfcUqePM6K2ukc2toborV,0.,8,554723
1EcdYB4Z2HEhW8wZRLfgKBqDHxCBY9pQbi,0.,8,551784
16pD7cjJmS1drwrjaiyBdB6XhU9PnkkT2X,0.,8,551419
1Ees9hp8jrXbtJ1d6CUUXkJfFQMPgYe1qg,0.,8,551297
1H5rKFib8muvAG2Q8WqxCHJ4gv4P7yqPq1,0.,8,550793
1Bu2Lrb3xKzb2G9cgxjXcpzhk7PUV3jG7K,0.,8,550427
1D7m66ThrSLaVJqPuZcqed452SJLFc3JEZ,0.,8,549625
1A3ixEkZoZcxxGdAKmWQ9ZXUH3fUVBr6WW,0.,8,542925
1B68WToCBn4ADdfPBuZs9LEKhVsZqA8BJg,0.,8,539033
1MctdFVLsNSjzY2adjnD5W36tRRWc4mcpy,0.,8,536092
1M5oEWUxKd2ZW1jgRte99B6oCM3ncaQAW1,0.,8,534566
1MJ9vNX5wqFfPtcn6Ft5aTkXJP9akLpSSn,0.,8,530420
1PTbFPNxHWoroCQMbbHeKgk8Zz7b7mgACH,0.,8,527144
17bBU6c1PBVBDn3Kt4fEwcG56ur2w4kYVV,0.,8,523151
1HhixFYwKi67Jdsct1f2LUYGgDZvHXjRPa,0.,8,521158
15yqN3zA8R39Q2wC688ZdeYhYFsgg4peJp,0.,8,520899
1NHQVPRRZ7dKqkS2ViTDzmiWxHx7MVTwPZ,0.,8,520561
33hiSL1AewTymUhCfGt9GTLBwWjpb4mngb,0.,8,520348
1R31bBxSQWztVbtohBX31RQKBETnYq8X8,0.,8,519845
3MhypKp6PbCtdNzya5DeHfx3Zbi2Gpam46,0.,8,519586
1JxdH3xFqmuEV9uGhTfiQNNBqh5AvMy6Vd,0.,8,518390
14mKt2uvDwfAuHTN1HZ5mGhPguJEVLWxoH,0.,8,512604
