1FTo7d15fgenrJHAWN8TpixggocscterLC,0.00128168,93,573303
14tPNVopHUJUg32VGLiqGrf587EbWSHtpx,0.00012325,32,571769
1DZ9ffviRmdjzHsg2HvQc6g4xqhcWbuTUZ,0.00008051,30,571867
1L4awyw1Jc2BEKnepwUWLgQWAfwMBwhxeL,0.00000002,3,475141
1DXipHwD1QxD4LPGu5SXQ3kiZA31YyFfqS,0.,1668,556065
1H1RtsfwzUD6MwNHqpr9feYUuxfCpUwhc7,0.,1495,452497
16QtzbzMNF9yBrtRxH88uWHNGh3AFUaucD,0.,905,374163
1MMX3nZekn2nwwkqHEtHThkE411CvgyxsC,0.,561,544595
1De1in4qspPJmz2XkhbqfPrG1ui3pCZKxY,0.,505,549291
1NNco2jhuMnh2idgUJgPpfRPbNzv2PvnBN,0.,498,466478
14KbfwUvxan8LDWNigNiAJ8Ti7QCE5zTka,0.,489,485500
17NWTdVQ8uQuUAXsmheX8WkxWYPjj6cZZ7,0.,483,547718
1K5GmP8wrxj9PwbQZEbkAc2A6wEedhd3zs,0.,482,408589
19vr82Hda8Tj2f4MXxNrNc8A66CanxSjW9,0.,406,557479
15h49A6te4L7qjB6wLZacMMqpCVBwrz7fa,0.,378,482336
1AS9DDNUVXBwoWSeURN4Fj17ipZ3N5kAjs,0.,376,321850
1nGkTEppUm22Yhcv7rLE9bVBKrmjMDqvs,0.,370,557615
1Fmpj5F3Q4ifWAGbnfFgzT2mssePVowJk8,0.,363,557534
13Cq2J7o5QQQL2T4zxwcXBuxEM4Fmndiri,0.,336,337874
1GHbg5cX7wJbMhSdgyx5PQ4JqtNaTj1aJ5,0.,326,432138
1MQZxUcZ44xXB6eeqMmpmhbUC38mcmVsRJ,0.,326,308549
1HJ3HixTYoKiEQWN6Ng2xvcnirVBAFWz1t,0.,310,509585
35FpEKNx1WwnF15sL7P1TXJQbhrJ2HDRA9,0.,291,558367
1PyBV1kefFSNre2ahuk4xpcrks8XgN6xnj,0.,290,301942
1JWcGbkofVD651q2iM97hMcoWwYh57kA9C,0.,282,329684
17VNSp1zy5F4gh619w9C7Tv8tpSaibQZWH,0.,276,522600
1NgG8rkF6JBSdDJ876S4xjyzMCmRjstZVt,0.,273,501425
1EjRdzxDfARgRTpjUoUMm2Xmr7GhE2k6rv,0.,269,362145
17Nx1iibT5AntSMvCCB7Fvo7VULetjeRxK,0.,268,548605
1H98JHABSAM4TXTJdCzj1WAUf63AmMDP9A,0.,265,345335
1HdYaysLrqQuG6q4tksGYvThrmDuNYSGbK,0.,260,477530
