13xJk5dPD4CWVPL4fpbDYUuAWR8dcrQLKZ,0.,1,313750
1PCx2V5NqUvfi13Pgi3pHsZtoG5XpgpE4h,0.,1,313750
14yuVdBp7XrC86rv777QUyYziupwzYJZXH,0.,1,313693
178pHCKb4oAsgKzkbjXrepMgnr5JXnMP7v,0.,1,313693
1JgDWJWoe8tC5f2RxNjEysNkBYJZbHJB3J,0.,1,313693
12SiBbPNEdw31iZmaaa6kuRrGuBmqxkVeU,0.,1,313653
1PvYU5BaUUMmfbAPbXfHZC9EqqQmjXh2df,0.,1,313653
15F1JRQ1zHyuuM7vvsJVsAbd6Ex8MdsypW,0.,1,313616
15fPM6uwShTvaUnDHYPprFGR22toz2FPtz,0.,1,313588
1AUDFAizDipTi3DRc6DZnSz3nSojkJaJhd,0.,1,313588
14uxjHjgLCb6y1xn4eCgNxdwAyKaDkNZpn,0.,1,313529
1KvTUNLUA33nXWa1iHF2nwJZjm4bwy9zaY,0.,1,313529
1cUE3DQXFwcs6gvJzn6FgAwakn3mBoDAD,0.,1,313507
17A4uWtXj6fyiV7CWnt4TNSWWjXriMQTiR,0.,1,313505
199UdiUTt1bkCoFyXR2bvtdfrfVFCVm8S1,0.,1,313501
1N9uMTroV78gzwXGetgHG8aiqoJGaHXERK,0.,1,313501
17wndcJtvhzWAxMmK2rx5QfPLRRaaT9mcS,0.,1,313470
1FGhYDYfZswj3xQwsZ2BVLbHGgC6hjpmS9,0.,1,313405
18hxXtGUELpDvjPjCkmr19kL1XKUXzkiTG,0.,1,313378
17vABeSADHqCb922e7TQjnNyqGdNi9WoMQ,0.,1,313370
1DMWCePkgPL4cASYTR9hR6BdiqoZY33Kdj,0.,1,313370
1FMuVfyeucJbedgCLc2d3e6VNZE6A23ykx,0.,1,313370
1KroozFWRVmCPmnpDkT6c8GGgYPwwApibB,0.,1,313370
1LqYffsUmy6PnTiYaencDp7V6wmcnj2q2A,0.,1,313370
1PE9B1kuQ8WbMgqqhW7VdEj3yNwXdkX7ie,0.,1,313370
14vFcu4YtmwKZDuy7LoSA444SryEyYqMtB,0.,1,313346
1Do3iaDN3X6L17VxYQi7B4P5iq1WtVRH8z,0.,1,313346
19o4EGU7dvdNLLDggTKJNP5JWafUYWMU4U,0.,1,313332
1Bq7SpXhSyxT6rDL4fo8GAvqRU7oq9NGLL,0.,1,313308
1K7gn363mzVkAzanbkGWA1Fccy9D8RHTor,0.,1,313308
154wQ3hXTx9KW6UnZqzwvj59rpGJ1wrd4q,0.,1,313251
