1Dg8QuenBZZUtJV7oA3vQLC9dv9USxMY9X,0.,1,334589
1EwCDoVyZaUnN2nEhrKrpBwyovBZDGd5S7,0.,1,334589
1MKeMvQrHecdfQrQN8mXe1meghtVtVnrxF,0.,1,334589
1FDwNPV5ZYbdvguHTTRj7JhvNRy1Dnspvt,0.,1,334582
1GVyqZckPSy2dJ7uKXpwrJ4P57y5JoNFBU,0.,1,334582
134bSFYf1bjFuKtYgohejT1r4P9Tfg9N57,0.,1,334479
168DJxT3DVjhkTt9KyCY64doA58QAh3xvn,0.,1,334479
1KmUxRPzYdspTPtaegdCnQQ8xmWU7Eh9eS,0.,1,334465
1Ppsg9A8VAxWYwPVMJQamqHkQk4GyPTVpf,0.,1,334465
15ZJjHJsV6SNxirK7Tkfg22ZPkXtaqqBby,0.,1,334445
19P63v2VNghQ1YQPVy5Crd7o9pf8fWLhBT,0.,1,334445
1MU2j6JCSAFY6dnAiXkX4eoT94D25XH5LC,0.,1,334445
17cXWQrh9zgedjmjXr1q4Uc2VaCN3QkdBc,0.,1,334356
17oQ91cAFjUDF42YPaEcMo7F4m7U3CjhoN,0.,1,334356
1C8GynPUrygrVZ2bo6gChSgrcfpNaYuPNB,0.,1,334356
1AqaiyGAh6bEuU3snRJvhJR4v1jAaZk4mE,0.,1,334315
1PYFD2cdpHzgK7GsDZogdj8UPtr5ZEr2rP,0.,1,334315
1zK2T4tzGPGVJFwgtNZs3C9AAwyc9Unf5,0.,1,334315
19tFDZED2BrAd3ALosmHybqUhdYtsmafFj,0.,1,334277
1Cz5rTG8v4z4yESBxE4sSvoCb7PFZwgn2N,0.,1,334263
1H1GTfMpdgmEuSmToPgxmFFXzYvgpDDY75,0.,1,334229
1K6mXVMawzvp3N4hmN9nDnKRou2RnTD63U,0.,1,334229
1Pj6CJq3wgsqDpHyZmTuDVb4NfQxYyzcAG,0.,1,334146
1z4KZnQQkGCR71dxNMtgQiWtLxwn5nQmZ,0.,1,334146
1HSENus1q1DNEQhFdme3DriHMbpP8MT89B,0.,1,334131
15kks5AJv2nG5oFHcvvTcYAuEzi1TW65tM,0.,1,334015
19YzMJakan6rxCmG3Dp36ufpAoW78PdzuC,0.,1,334015
1DAdviQQ4eT8tN9feCrFuXTkY8xqrgfSLN,0.,1,333937
1BP9L77BNnqFXGLEsMTkhZPNTMuC11AyEW,0.,1,333930
1GBGytFPV8UHVoVkASL9LWbqLNYBCdJfig,0.,1,333930
1Gscv6tGZMUWz1CCzDcuo8uycDSKC14U7e,0.,1,333930
1NTSZDy6oVWupc5RfKrkTFrpP3QCpQYgKy,0.,1,333930
172LTZhgQu5fdazBVPXrXug3rN6wcx9zy4,0.,1,333913
1CWBQjPmYKNuyAeRwfkfEFMmVatwBVAn3Z,0.,1,333913
14wBDhmaCjWSNnwrAsPyXY4fUHcifMseJv,0.,1,333896
1N4hN922NBXX2aYttAPq6fCvM4grbrfkBC,0.,1,333884
1vod4Rx71MLF45h7JS4t1P1CAeeWov6bM,0.,1,333884
1EDmDZtyEfPPK2Lait7rjUuEWdgqNqr4bx,0.,1,333874
1KgTRAD7vFe4qZ6CVAcgzGfGRyhh58p9id,0.,1,333874
1BT4rmF9WUXBuppADrEvQMpDyWgJjDSunS,0.,1,333865
13AY5LAoSdT8LHNR8SLPaGxSbXhtoxp6ci,0.,1,333800
18cLA6FwXP11QSyE2HNCMEi82YdfP24zqe,0.,1,333800
1JDBHcHqkGzQciNzjqz1MP9r1Q2stdQWiZ,0.,1,333800
19ToWdF19cCqxaMSsYNeaGLPnWjqqofeYo,0.,1,333734
1FifPSWLi7g9UdPQLizKAZsqr43dEK52aY,0.,1,333734
1Hv7NAEHtoMUzu8ruZ7ifJQG9sbbvuX27K,0.,1,333734
1JjdAJBG3cReH2mVQosHAs8bY5C1ygAJHe,0.,1,333654
14zcYcK3KqakuEDJjsVLtbNWzd3wAqVqac,0.,1,333635
16f5PVczhn1kBNBhfirSfkLsN441ELpwkj,0.,1,333635
1JfAEczr5BsJBucmnSZrin89GcREs6Vp79,0.,1,333635
1KkcVjAVALmFHQJinoWhMiPL4CVZQYknCD,0.,1,333635
1L1TTugg25DzbHMyw1KSU28bhr1FPSL7Vw,0.,1,333635
1Q8ECZzHTRQXoEkQ3UbgQwHqUXCBtqKgRX,0.,1,333630
1QEGwKHjwycjgQSojGXHJWwvnLy3WDruGk,0.,1,333630
16Q7xZNZt4SfpjwrLUGPqFrGEcjVMYp59v,0.,1,333572
19FU58d2uFqnSBhGvvrxDYujx2inYWXvJK,0.,1,333572
12nCLbf8zNTiuP3yYBotgXns7TijgQyH9q,0.,1,333538
14gnhftV8KwjuTWYuFnFaoAiH43PgsGnbT,0.,1,333538
18ZcD4USywE6N5AGD1UwmBDjKwbzX4FsZW,0.,1,333538
1BkBevwMUcWh1T7vkXD8U52hojZbq1Nmsr,0.,1,333538
1EpddvwVve9AS9r7oKwfjqRFuSAczaL7Ws,0.,1,333538
1KGeks2D8oBaQ4CJvJ4QzvFGqD83w3fDCc,0.,1,333538
1b4VeGyQdaKT7USy7UwFigHYK26qW7ByY,0.,1,333538
1HtQJ6Euqren4i3xYH2VHhTyXagLLgFBGN,0.,1,333531
1JH9Vvdo34U3XMoPKhdSPKTJRrKBNT6Cki,0.,1,333531
1MJ4kVCHxfSekVBCPNjb1kcXp6Gow8zqVq,0.,1,333531
13w3LKRqK7bkmuDAJ8LYFLj8kx5eyo6Cha,0.,1,333525
1EKjeqixvRuDHNYtYp5xbbdZFYhfxNgdrA,0.,1,333525
1EUCh5Ln5ehN6NSrywtXB8bugNSeTJMGPd,0.,1,333479
1HHAGbrTtD1iHxyV7T5JvShUYAWJC84vai,0.,1,333479
1QETqGvL1GKQEN45EGxqHjKbmfRBziVLk8,0.,1,333479
19B6AyWQDBSyZDXRCMMKDY3nUkm7d9T4u4,0.,1,333458
1DyNpqjvmG2j3EozrbYbFL73YVsztPYQLF,0.,1,333458
1Q77iXzNnvxPtaswve9PJTAyRQugDEL5qN,0.,1,333458
159K2iV4SvmarhUy1hBJhVJGtpqVxNEDUm,0.,1,333416
1VvrMavvyNcXBeFye2cWTBTmEybS9VYTk,0.,1,333416
1MJ2ZHe4hcDPrAtypmorgodZ14f8GhdoAb,0.,1,333393
1A345EXEW4KAunL9qV9McQTKux7VMYMbxz,0.,1,333381
1LLu9t9v6pvfRJw1xUSUPceNbtmsbL3Xkc,0.,1,333381
1McCnixxNCfFKVwQMasRrtXYXTbpFphXf9,0.,1,333300
19e1T6LsruyAEM4QiMTH8eGynCvRMwWVM8,0.,1,333294
1BFqvwyJvmNonnTPVmwdQCsyxP577pzp6z,0.,1,333294
1EzmRS69SYLUxQNKVHZXh9FDpSeBpRaSKG,0.,1,333294
16tF1nvQZ1dqqhLzL3yaN3hSyiWgmA9RL7,0.,1,333268
14osHB1B8SRZu8dCvewph2cErEs7KDfDPu,0.,1,333239
1DqwhVW6wZYn3L6KdwB7LbuEEManEBvCsf,0.,1,333239
1DxU2d3JECfVc6tVPXRauQqXwYdwVLzath,0.,1,333239
1Gn4p3tX1W1aSy7BviLgMm5qKTJd253BSG,0.,1,333239
1FgZmKf5EsLZUB3MUQ6QgTgNrV7fQMTUFn,0.,1,333218
1GF1GdLKj2ZU7NSekN9Wu6UCqLfbxU7rw7,0.,1,333218
18DHUPUYWG9AmFSJbniBbn4e1sxRL8AFvF,0.,1,333109
1B2BtpKeckDHQEwgpzUd1D4ipmi7oNPF3v,0.,1,333109
1LNKh3nQwzAFt8m3G2rLdSzQS5ucB5mqdm,0.,1,333109
1qciQeZYYjFLDuSixKX5e4J1ueR7jkds1,0.,1,333109
1DpbpsY1wnDKfgTd2aQZf7R7DCRLUHK2Nd,0.,1,333047
1FBTHzbrWBpE6nUXL1hD2hR2n8zcqS1gK2,0.,1,333000
14RWrhrAJis5r9a14ScFBdUU1TsQEjbvC8,0.,1,332986
1EMumrfPMcba9ogEabjo4Q78DTWbPDCdYB,0.,1,332986
1AuaB8XaghW8CKYZgumPdGMR1KAHM2cVje,0.,1,332953
1M2V5D5JPuumBYBNxDXCgeXU6wjyfkq1qf,0.,1,332953
