bc1qsmyexlmu0p9jx0mtkvjpqlku2hc29td52tgu2k,0.,1,529878
bc1qa0tdthgacnqq962cfpjc5gp0jxehnpzmwrjhrq,0.,1,529830
bc1qhuwaddhz6pjzyj5qp2y2fdrn52pq6zmeyfv6p8,0.,1,529782
bc1qrezfytun0sa5sk7rgcj36a5gph87yff42d4aks,0.,1,529782
bc1qwn5kcdr40a93pr4hh0nu00qwjt2h3tsgwejyh9,0.,1,529777
bc1qg6vpw8l2fp2esmkyt6da3k7j2ceehpwvv85e70,0.,1,529733
bc1qr5tjd0x8u3hlv0x2jdpgwglk9san2x9eerjgs6,0.,1,529733
bc1qtqmfxgxk0jcdqxqy5g6s97vrp9j54sh8lq09ya,0.,1,529733
bc1q2zpl9a2dvjyz3jfh4lgmv0gafrf08ypu7pjlcz,0.,1,529677
3DsVabXR6hJM4NobrjVxW3AY7N8hqLF8g7,0.,1,529603
bc1q5nqwfjglemt4alwwm83e09p7jh6uwprtdvetu2,0.,1,529603
bc1qqnwg3gs9ngvewlc8tcu556eyd6y0v3pk4n6rww,0.,1,529603
32EqtdpEwso5GksBw2Xi83e8v7NHyBJFmX,0.,1,529588
bc1q3hmjz80rxh0grcrjxe6rlx4ph8xf2fadl9eand,0.,1,529586
bc1qag4nv0p6llxq6hcwfrzmrhx2m28wpt9qdqzm9x,0.,1,529586
bc1qz65uska2at33eppeyq4kwyx03v8g4q9j3egr0n,0.,1,529586
bc1q0cfvpkl0rq708m8u90wjreqgy8wk5j30020v02,0.,1,529470
bc1q2hyx6chf8ldve5y94ql3zd4auvxk2tg9km4j6k,0.,1,529470
bc1q042zmwwhjt933vjxe4awwu3n3m08dsredf943z,0.,1,529450
bc1q5lwndevkqtnlhr9kd3gg6e3psksm9s0gf5w6dn,0.,1,529450
bc1q73fxfwlfyehmn8p4lzl7ku4l5mtwkl62h0lcf6,0.,1,529429
bc1q3kpc9k0f8dv9n064ftd7p4cmryj6s8afwrhkc3,0.,1,529339
bc1qf6ygaccch8l2fkw0ynwe7q0tppcgsyw7wr36n8,0.,1,529321
bc1qhtm9pcent8r6sw8uuka4jct5fx85uc50y5q4q9,0.,1,529275
bc1q6aw9hd77jw9uctjvjfkkn80jphtdmk3e8fh88m,0.,1,529224
1PgocaHpYJXi9dPdnCfYWJAGnquaykbtLj,0.,1,529220
bc1qa7zkqlmv0x4mh00jz049kkhy2sxz3v97kvjthz,0.,1,529220
bc1qcgw5r2fkkqnynjf0t2tk4t03pvyahgg6sjuh24,0.,1,529220
bc1qq75phyqdgwzdjepx87agjx6se6nn0h58fq8kn7,0.,1,529220
bc1q9r0dz2j8a7yyw77dyq0w5rc3n3xuut0zy33z3w,0.,1,529169
bc1qjdzj29fvelszdll0wpsw34vv2l3lmdfx0x5qk3,0.,1,529169
1HzzEVUGKAh3LGc2PJQsGN1iab7YYAQW9Q,0.,1,529134
bc1q0zytsnenvw35s023kqvjd7hqs7608ytpe52v45,0.,1,529134
bc1q7m74z9tq9y3uhh3cksgyjakpuj4ezs953azpzf,0.,1,529134
bc1qlym9tenfafn0m3ufz9t2g7yt9sx6pfklg84fdd,0.,1,529134
bc1q2c8trq8rl36u4kqvm6uxgj5lnk6z6aptwtndzs,0.,1,529055
bc1qhn08maa40jz2pjg90wpx8sxsmtgzpjw0ycvwgy,0.,1,529055
bc1qezfsal2fptxwlkg4mqmy47emnf5424hkl7r3rc,0.,1,529021
12CStK5ibp6JD43EAFWpdWb4WD7nLnEjJW,0.,1,528954
bc1q0jhmd59zlqs3kdd7tnvxm6hsv2x9qndkdjxkdl,0.,1,528954
bc1q4j37x4vk2j4ch5e59u0c0spk2gw5u0fjnz0hcm,0.,1,528954
bc1q67zhqwx95qm6mlt7d436le77k69f454gwkkwnf,0.,1,528954
bc1qur97yv6gva4ycmj5v0g658gc3w8kc44xvuep2g,0.,1,528839
bc1qv2s0fpd3kvs2zhmvhw5yfp4e7s6eng6x8a28x9,0.,1,528839
bc1q328c6gg6jt2gw2c9xp3wzdxtx8adh73hwaewv7,0.,1,528802
bc1qs7vpglmkk6zsvpxnleh264p4ppk6qzzycdqez0,0.,1,528802
bc1qx4zv74ttm4xg37k987l56qkqtuh2v54w9480k5,0.,1,528786
bc1q2eal8xrvkexrepguzeqdn36xkcexs0pdtwugns,0.,1,528783
bc1q3hd3edpepxz7xuzr76sf3j4dmzjf54v5az76zv,0.,1,528783
bc1qe47dveqhr60dv4w07747dypgujfsvk333k5p8s,0.,1,528783
1D4ak7qVs7cVSATpnrF9ap48hY1uzojjKD,0.,1,528699
bc1q8upy59x43xhn8whalqn08mt95f5kgmkgtwm2jr,0.,1,528699
bc1qx8flh4gzrjfkjgw3hr0mgmwlldjerrhms3lmcs,0.,1,528699
