174eMQjReV8bdAjeZ2LEqKuUPgi31Jt8XE,0.,1,317170
1Ngw9qMvzzK46SPsRkBnx9q1ZPECnJ5MMB,0.,1,317170
1MvHdvG8t18DaZVHiFAadHTekHZBXZUp8j,0.,1,317097
1EcUT2rX56i6jpvYAzAa3WSRhFAWnZKS3M,0.,1,317095
171eWnY2wbJQ6mbi5ycLyz3gLb9BwkkZHg,0.,1,316996
1YT7RS7LFRd2aA6avNSLur3hM6Lvi3Lgw,0.,1,316986
1ZL5Rk8L9cT5wzePC54yG8k3GVYsVunSo,0.,1,316986
17Uog23RZ9vP3N8BQGJGnvKHoCpP61xQX9,0.,1,316982
1PUq8LFTWGnRLF8LkXRgMPsPZRmVW4f6YK,0.,1,316982
14RFP6JHFEmxTerANLCnAxmodwGr6gLET4,0.,1,316883
15cGgo9YfsDKTufphJnv2mddieNHYgtVji,0.,1,316883
16wVxCcUU3q6hBeAcqaSy6MbU8yFUnbrBJ,0.,1,316883
1EV3FpJmpUxWxBMntm5CDkj8PJzKDwSBAG,0.,1,316883
1GNR1BLusxKVEfikgPsWtC8jLyySLYdXn,0.,1,316883
1Lh2SQeuA3fZh7dEGsta5Qm4EqQsbXxCdL,0.,1,316883
1F6EuZeetQmbZ8wTsnrf3SCS8kdKhmvQBx,0.,1,316843
1577KaJRMsWDQXtNc9fByqVp2L6Jwjmt2p,0.,1,316814
19cvzEMw67BJP7mceKBqqLiss2xukrhqPZ,0.,1,316814
1CphLdjHTFqJptKCZ4VLo413AMrRVZTeJ7,0.,1,316814
1HjHvAvr6HBSYM4rkGFJvqNiDWvrRX3PoU,0.,1,316814
1FfyUys8d4Fj75hB95CApob9GWwrCuNuXv,0.,1,316804
15eGeidTzpcBpcvpM9UERzCuoS2Gg5Wa4V,0.,1,316767
1GVYvazMZitABvCi2MY53WAejKwnUzV8Ua,0.,1,316767
1GyJFNSVuPxSeFea6tvftfmf88AfKDTcNM,0.,1,316767
1P1zsQvdZVfag2ZPs96sJuPCRUntymQzBd,0.,1,316767
1D7SJgTXSGigQiWkuwP9s2ERKSuCC8Cp38,0.,1,316741
132D7VYAibE3F8rPuqkZNrWn1VYRNut72T,0.,1,316688
13etQKjR5FJDNTSo2DgoCpvPJ9tQxgvsW3,0.,1,316688
1F3SqNkx3jE3WCuNYyuRpMbTpdiDXxmFXC,0.,1,316688
1LL3Vk57YHjXfuym4vZHaT8oPunKcXJUwC,0.,1,316688
1XwMtfySGmvRxiVu4BADbetcyTVNPs9KJ,0.,1,316688
16f5b1R4HSjYtjHs8YE6dGcSoYXPsTbfJS,0.,1,316670
1CDmXscsSQ5KQxprb8YhCg51x41U8L5hFg,0.,1,316670
1NyoQNT8fXRpPqkeSVL7qMtodkyuHpRRqk,0.,1,316670
14KtWStvNxzLGGu5m1CtjwRo58jTyAEKk9,0.,1,316658
18tWM5UnjXGUaWzkpdc5fUuVEfp2TXAWde,0.,1,316658
1GvrwyJM52oMFyryKxqaMpXnFFZLPPEoYU,0.,1,316658
1MnU6bHQWGuQckX6uLa6SNsv9AHTPwVKBF,0.,1,316658
1H4qPF76h3TGKHATVYkJ7H3d4WEYHkR5S,0.,1,316633
1HBnAyoKia4U8uSVjAVndV9dQMa1nZcmsC,0.,1,316633
1MvKmWhF68t5JMuQBHdKBnuGWfBbkFDFtF,0.,1,316627
1YiYqneKfx9Y9FpEtnTmEkmXLT3uhpbxA,0.,1,316627
1JFaNpvCgF4Z2Qm9kDVoDDTzy6bPo7FnNA,0.,1,316620
1GfzhteD5HJ6VzqPkReUQUvaQunWGFEjXT,0.,1,316619
1A862fD2okRqHwqBVc521NzK8imwSsGbM7,0.,1,316600
1LZd8rkKVk6CCQjoNu9RF8stEZsGQg86jD,0.,1,316600
1McL374z8kaWSnBpxGELr55UMmLHBPnysa,0.,1,316600
1PpSZchK3j3Z6ZaLwWPhY342hEtiLiCjt8,0.,1,316600
1Q2goiv493zGn749GWju8soDLLnxBsXjM,0.,1,316600
1Bg55EjPCFRrWGLKkx1vcvYF3LQguZbcaX,0.,1,316562
1TAtSLQcfsUTWeTTx5GgXptN5RWp218pL,0.,1,316562
1H5jvLbpfRkGoKcyZMAkStXgpdXG33toq5,0.,1,316515
1AYdxemBREEiZwc3bLjdEMoAe2EttLgmHx,0.,1,316512
1Dygf1oVwyUxy54j5Wn4noWmyByE6RT1TC,0.,1,316512
1FVNevSqdKGmHqoVjwgr7QYcZhoGyyUAAQ,0.,1,316512
1CNGPCGFhf9JZ9WECHcCVU3mjzALXTuvLT,0.,1,316490
1Ki4HHkJgp1WLGtYZ3wjqkSwJ2Ymaf3CkG,0.,1,316490
1BdKeGLrBAubvP8yxzCmJTiihEgrk9dgDQ,0.,1,316486
1Kv6ktGEJaDspagVaeKpzhg2FyWc7jxuhB,0.,1,316486
1FRqSkctKEK9y653kMLqLyNXKYvfeJvcpi,0.,1,316448
18sYYyQhsMJ5UnYPw3Ud2Yag7fdLGnhzu9,0.,1,316422
1JjXK8sC6PezdbeGdGqEC1Z6GJcjb9gmHu,0.,1,316420
13oyM61aPUCx3TXnHsLXXjoUkGegQa1NpX,0.,1,316412
15n73Nn1Z2G75n28cY4QbPJZEK6z7RN4bT,0.,1,316412
1Ehxpx1S4PsmXRdjKyf5qdzaMm6YoNTiKb,0.,1,316385
12D5YwmWZ3Zhq8rMnbGkU7GE7zNGQLC7o7,0.,1,316384
1MiXdFPGFKU9LL59uWGGEZSTVxKbotyBqS,0.,1,316384
17S9LuwNTaz2vAx4xn2fpFgR4vsQP1jC4k,0.,1,316347
1Ed3T1VcHNUKtW4N8ucvDpGSLA9AYYxkYB,0.,1,316347
1GLdaAmaYDZaZCbKTdzQTVDHYRHHDo2XaD,0.,1,316347
1CCaDkfbh39aUFupahPpuBtc6RsJJepQ7X,0.,1,316333
12tRNn2kT5HUnvNZBsLXRgkXcpRC85NoWV,0.,1,316318
1nzxWZaSREBAHp4N4Lkwn1NQpzeJy9W4U,0.,1,316318
19gHBg9No54FB5V9ASXtcL7fHWBRX3nZ71,0.,1,316298
1DCTZ5gMZFjLZnLoKgPTkHAsxmAuNjzYg1,0.,1,316290
17uky7bv8sFwJVfK3km6NnjUjUunRzz217,0.,1,316283
14Q58y1K5oEDZhXDGjN1TAoWcweeTGMhrS,0.,1,316275
14iWBXaNrDM3sepP3qVPYo9LgqAWwyuNKZ,0.,1,316275
1EQhsiZPJVJwrYaCxKiz7Qy8uQEit2XKbL,0.,1,316266
1AP9W8sLoo7mgsEj94oH8eiZAU3bsLxTnh,0.,1,316259
1BT9UEhvpoCtpkvgJNWjhMAEAYdnVYyi3i,0.,1,316254
1BYTzPiuvFsncDkKCV4cmpD8VLCvxKoTXK,0.,1,316254
1DbQ7FhBZjomS6PyBR6qV8aNhGNshs1N1J,0.,1,316254
1NH6NMLR46TmacSZj6uFArSM2rvZtJVWP3,0.,1,316254
18nBMLLCv8C5CCKijFfBH9gaAF7dobDwQn,0.,1,316247
1GW5oqJ9fcFRuAuHSjaN81uncLTi9meqnr,0.,1,316247
1KKBoBebJrvPxXD3akG72J9c8HWhW7MLkC,0.,1,316230
1HETiechrVhSXLQzwpptQohjk3Lm3yGqTx,0.,1,316208
1HtDjfi3ykgBRypKmvGuiGhGudEu9GZTiD,0.,1,316208
1MqTHDEitNuvdnwVLSRAn11sLCs2RWuSmy,0.,1,316208
1BCRLqkzfSzbeWPupLWYDeLNkwh5gdRVUM,0.,1,316203
11T2EEXSSWwA8Zma3WBtkH8r7PFojk2oG,0.,1,316194
12buxo6Dq1i1vxZ53tN6fkEvftLAGbLQQv,0.,1,316194
146cx1JoxFvu846r4LFL6qJDwoyr4TVB9D,0.,1,316166
1C6qzu7A5fScsTHENXDxCXj9Y9rsR3pcss,0.,1,316166
1FtSvRez9qD4k59e8BrUKjaShuAMXHMAwh,0.,1,316153
1NX5S8dhq8dxjiLPd9CaSgBgjRV6kJkdAT,0.,1,316153
1CUq2FPZFEaGk5a4CsCuMMaARF3eBTpB6x,0.,1,316103
1HrNFX3uAnwEwTq1DNcvD6KdA5AWtRiGga,0.,1,316103
1FG629PRmGtvtA9LTtKAjGwDokC2rZjxrh,0.,1,316102
