13MxGhsEhZn59hihuD1hpDSPK8osuRe7Z8,0.,1,481776
17ZWN4iAFC9W3LWh2Mj5tfTAoqGz4yA6HS,0.,1,481776
1NojH8py1s5xkFKNJ8fvLeDF6799wzwnSW,0.,1,481776
1jMhFrP3occdfJbxW17FQrFYRvTqZwqUJ,0.,1,481776
1Duc7D5LtrRDY7ei1eXqiZUDQXqZHDueCd,0.,1,481735
1LUFR89n8WK8hcTFYQZYAGhzCxq9BR6WmH,0.,1,481735
1LruM34VUyxHgr21SDZS9Q9HaLnFdRqHgq,0.,1,481735
1NbKJXEVQwJozN1xoLy5YPUuxrj7LRABGU,0.,1,481735
1ExY2vmrtnGSE7vGa6pCicJz3jXNYKNshB,0.,1,481565
1LuMyS2j6Lxwgvr2T1LLPFcqDrdsPxGYYS,0.,1,481565
1GKNEX6ZtsQaVL7kT2snBNLvMiKKQANKix,0.,1,481494
12LvT2739yNhpRHF5P2Ycmk2VYHqimaNW2,0.,1,481476
16Hf9HpzVwf7M3CfyDLT52Neq69Q7NPSho,0.,1,481476
17pPhDofZgNshkxKNUsbT34AqwRhR5DYyj,0.,1,481476
1La2fUpsmNe7e8uPBSeQjSczCMzg7JMhsx,0.,1,481476
1DM9f49NnJUa4oNJG5zSAFtVfBP4WG2gdq,0.,1,481463
16pyMcGYwqjUtQjbCbyfqj4aRYKgHFyzku,0.,1,481330
12Dz84YXerr2D3XEzbWLaM4m7DMmUYMj5e,0.,1,481266
1AXzXGmBYjAzVWJf2ngLfBmXTY5mJ561rQ,0.,1,481266
1D58zBUtTxgYxr6Dnbw7EXMddMu372W1Wr,0.,1,481266
14YkAffYcA1qQNMGoEEY6G38VghSet2Btr,0.,1,481231
1DiqJXaEtj5vtkfSXjQ6rB87fYk3Ln72na,0.,1,481231
15uGwiojenQUiTBVMQsfxvKm54XWiRC428,0.,1,481160
1AXMUUGAnVmyXmRJX9VFWtQihy9XtgaheF,0.,1,481160
1GTqyf6HCExDC6gJfaG1k4EtzTgkVm9T7d,0.,1,481160
1Q2oB2hgd2JPEBCU7BRbEHJ4ar6aQTis5d,0.,1,481160
1AFRZQNjQ4qQPFfm3G7kF2PUPEnUU6uNpW,0.,1,481143
1Agu6uKv6cbmC4ub2CkAK8CWKXa2jhPr5n,0.,1,481127
1NPoZWXMiWC9LuEpoUCJbzzcYXmfRrqn8K,0.,1,481074
1BsWJPokXaDpgeUFzWpcVn6ZNA6rAeDLKU,0.,1,481046
1KFBeLc963nSQptVLobDizBETTeVKUvRmq,0.,1,481006
1HUAS12hpVwnMdo6XsbxoXCvtbgGmus2z9,0.,1,480963
1HL9XC9wFrdbWMVncAd73agxHDEsqfVYLv,0.,1,480913
1CP6mw9jdCGNQLv9D1bcT7L3HfPGikGucv,0.,1,480912
17gLJBLMXi4gPCkeN2BKDcbjzY34n2ANoz,0.,1,480882
